0,-4.4409e-16
17.259,2.6167
32.245,7.1262
39.471,11.628
34.744,11.489
21.412,4.6198
7.8823,-5.0412
-1.2846,-10.526
-8.6035,-8.6121
-17.469,-2.8855
-26.023,0.18804
-29.006,-2.3278
-23.751,-7.3439
-12.689,-8.89
-1.3415,-3.8772
5.0163,4.3494
4.6781,8.6369
1.5127,5.6363
2.094,0.12382
8.5064,-0.65565
15.174,3.5718
15.31,6.0807
9.4329,3.2495
4.4024,0.053555
4.5179,2.4782
7.0482,8.1385
7.0678,9.0124
3.4039,1.9336
-1.5239,-7.8585
-5.0338,-13.151
-5.6885,-11.162
-3.7969,-3.8715
-2.3574,4.0819
-5.4429,7.144
-13.083,2.3794
-19.153,-6.6037
-17.398,-11.822
-8.9984,-9.0643
-0.98569,-1.8165
2.7969,4.4012
5.1034,8.2104
8.4909,9.8963
10.017,6.7833
6.6988,-2.6698
2.5549,-11.698
4.1826,-9.7807
10.605,3.6714
13.895,16.376
10.4,17.269
5.0568,8.5801
2.5711,0.016416
0.60968,-4.1285
-4.2823,-6.2803
-9.2907,-7.472
-9.6018,-5.5178
-6.8172,-1.3469
-6.8009,-0.45079
-10.256,-5.1902
-11.381,-9.8128
-6.5549,-6.8699
0.43529,2.8219
3.5613,9.728
1.6702,5.892
-1.2987,-5.4235
-1.0869,-11.935
3.2016,-5.3095
8.6929,8.836
11.179,16.419
9.0569,10.842
5.0359,0.19932
2.935,-3.4602
3.3435,1.4702
3.9331,6.5655
3.0016,5.5895
0.29748,0.39934
-4.7042,-5.0238
-11.804,-9.9492
-17.191,-13.849
-15.427,-13.283
-6.0771,-6.3017
4.3082,2.8113
8.873,7.5319
7.304,6.6984
4.3473,4.6605
3.3449,4.6341
3.5546,5.3747
2.9376,4.4722
1.1634,1.7478
-0.55825,-1.5021
-1.3086,-4.2353
-1.4432,-5.5293
-1.9928,-4.5649
-3.2249,-1.9377
-3.931,0.35657
-2.6276,1.2405
0.40089,1.6275
2.9105,2.2969
3.0498,2.2201
1.4755,0.42367
0.43624,-1.7822
0.89703,-2.3402
1.4773,-1.4235
0.72146,-0.77054
-0.44127,-0.38595
0.079503,1.5992
1.9023,5.103
1.7086,6.4699
-2.3249,2.6057
-7.1486,-4.307
-7.9713,-8.3184
-3.9837,-6.0498
1.2351,-0.086184
4.3934,4.2525
4.9908,4.1842
3.6848,0.95367
1.5187,-2.4553
0.84982,-3.7521
3.1724,-2.4448
5.4159,-0.15803
2.9888,0.58263
-2.2319,-0.64024
-2.8754,-0.9018
1.7956,2.4558
1.7157,7.5111
-9.1569,9.5029
-19.651,6.7543
-13.784,1.9806
5.4178,-2.5322
16.837,-7.2973
8.9988,-11.741
-4.7808,-12.072
-5.9809,-6.3938
4.2519,0.94915
10.38,4.2195
5.74,3.7479
-2.4387,4.2632
-7.8648,6.8349
-10.656,7.459
-7.8656,4.0896
6.0108,0.0014459
24.186,-1.9426
27.512,-3.7971
8.5568,-7.6008
-14.893,-9.5491
-21.14,-4.6549
-11.389,4.0678
-3.6263,7.3456
-5.8271,2.0458
-9.1049,-3.6623
-5.8055,-1.1106
-0.47473,7.0742
0.46333,11.146
-0.85241,7.7132
0.64859,2.4919
4.0885,-0.28512
5.5039,-3.8306
5.0358,-10.813
5.5893,-15.72
7.139,-11.676
7.4053,-1.581
6.4249,4.9246
5.9733,4.7104
5.6707,3.74
3.8319,5.3675
1.2369,4.4161
-0.15872,-2.55
-1.5041,-8.2209
-5.3525,-3.6359
-10.082,7.4405
-11.669,12.01
-11.655,5.3475
-16.361,-3.0479
-24.928,-2.966
-25.24,3.8946
-8.6733,8.4924
15.319,6.2877
27.685,-0.28722
22.009,-7.5844
10.827,-13.351
8.8158,-14.85
16.434,-9.6978
22.845,0.10528
19.511,8.0607
7.0322,9.0038
-7.7381,4.0922
-17.356,-1.0365
-18.611,-2.5912
-14.814,-2.0398
-12.03,-2.7832
-11.594,-4.6167
-9.0945,-3.8551
-2.5006,0.67841
2.8638,5.0443
1.457,5.8548
-3.6877,5.4086
-4.6949,7.3636
0.28942,10.228
5.5731,10.64
6.8624,10.446
6.1027,12.314
6.3805,9.3155
7.0586,-9.5035
6.2429,-38.751
4.3454,-53.191
2.6588,-34.909
1.039,2.2839
-0.76358,26.94
-1.612,25.609
-0.86257,13.036
0.066862,7.518
-0.2023,9.2755
-1.1272,8.2433
-2.1984,2.3225
-4.6286,-1.9271
-8.5334,-1.7038
-10.267,-1.279
-6.1804,-3.4912
1.419,-5.5118
5.6882,-4.6298
3.4081,-2.7262
-1.2741,-2.4498
-2.5974,-2.7936
-0.019724,-1.4599
2.7744,0.89314
3.5827,1.9174
3.4207,1.661
3.2774,2.2138
2.1995,3.7512
-0.50953,4.0841
-3.0771,2.5719
-2.6886,1.4178
1.3763,1.7599
6.735,1.399
9.6898,-1.2991
7.7899,-3.9156
1.5667,-3.7774
-5.2789,-3.0234
-8.0865,-5.1944
-5.3735,-8.1579
-1.0575,-6.6225
-0.81941,-1.7879
-5.3897,-0.7494
-9.3129,-3.728
-7.9343,-0.83111
-3.415,11.844
-0.80539,21.07
0.041645,12.588
3.7077,-6.0255
10.157,-12.094
12.247,1.9855
5.6107,18.288
-3.3317,17.542
-4.6266,2.433
1.8308,-10.752
6.1884,-14.561
2.6297,-13.881
-2.3732,-12.226
0.39275,-6.7867
