0.61928,3.0908
1.3546,-4.3369
1.6332,-6.2616
-2.0304,-5.8364
-7.4907,-6.3955
-8.1334,-4.0743
-1.7435,4.424
5.8411,12.787
7.9072,11.677
4.5662,1.8571
0.69066,-6.5707
-1.3491,-7.6534
-3.1696,-5.6156
-5.4249,-6.0588
-5.4929,-7.2886
-1.6791,-4.2376
2.9271,2.6509
3.5166,7.2103
-0.22913,5.5679
-3.4319,0.90816
-2.0194,-0.67684
2.4007,2.6735
4.9033,6.8574
3.3459,6.8401
0.35355,2.364
-0.65568,-2.1499
0.36148,-3.1163
0.85352,-1.6967
-0.43186,-1.3287
-1.9133,-2.8581
-1.6033,-4.1808
0.29527,-3.9416
2.0658,-2.8586
2.8928,-1.1929
3.2278,2.054
2.8769,6.0125
0.40201,6.7197
-4.5279,1.5608
-9.1986,-6.5194
-9.913,-11.605
-6.0581,-10.614
-0.84516,-4.6187
2.4047,3.8052
3.5823,11.378
4.6423,13.756
6.1444,9.0006
6.4436,1.752
4.365,-0.60746
1.3474,2.5869
-0.03947,3.9276
0.66968,-1.6134
1.1295,-9.1249
-0.84654,-10.47
-4.2641,-5.2603
-5.8791,-0.22909
-4.1397,0.50727
-1.0559,-0.68088
0.48226,-0.5084
0.15103,0.71063
-0.29824,1.1782
-0.10932,0.5162
-0.10851,-0.72837
-0.37727,-1.6994
0.26649,-0.69465
1.7115,3.041
1.9026,6.499
0.32881,5.3412
-0.20505,0.053557
2.0926,-3.9811
3.8856,-3.7323
0.81546,-1.7494
-5.0421,-0.49724
-6.5126,1.5507
-1.1467,4.9301
4.8101,5.4098
4.8914,0.5182
1.0264,-4.0955
-0.35028,-1.6423
1.8088,4.6463
2.4108,4.9642
-1.121,-2.6679
-4.7625,-9.3271
-4.2115,-8.4326
-1.1809,-4.4911
-0.29647,-4.3524
-2.1843,-6.0782
-3.1552,-3.0091
-0.87749,4.783
2.7988,10.238
4.8357,9.4507
4.3465,5.8061
2.3574,3.6054
0.20632,3.0446
-0.98518,2.8426
-0.76234,3.0027
-0.09636,2.7491
-0.48952,-0.31542
-1.7377,-6.3106
-1.9657,-11.298
-0.51004,-11.756
0.92709,-8.2052
1.005,-2.5971
0.78053,4.2469
1.4389,9.9774
1.7277,9.7771
-0.10544,2.6467
-3.0217,-4.6041
-4.3667,-5.1309
-3.6051,-1.5256
-2.2351,-1.2762
-0.45566,-4.2624
2.8958,-2.6498
6.6904,5.7148
7.1523,12.037
2.847,8.9046
-2.4474,1.2097
-4.0385,-1.5715
-1.9143,0.50227
0.10642,-0.70829
-0.28767,-7.5094
-1.7286,-12.215
-1.9893,-8.6394
-0.84382,-0.90856
0.33458,3.171
0.50078,2.8117
-0.090512,3.1
-0.27362,5.7126
0.73168,6.6664
2.087,3.5069
1.9502,-0.46405
-0.044293,-1.4861
-1.7793,-1.1582
-1.2629,-3.2576
0.58592,-6.6655
1.3673,-5.9903
0.77504,0.37211
0.58173,6.8752
1.1509,7.6323
0.589,3.6123
-1.6818,0.0082257
-3.0218,-1.4189
-1.2899,-3.1892
1.3427,-5.8959
1.1191,-5.9843
-1.5717,-1.5884
-2.5233,3.0883
-0.21194,2.5736
1.5898,-2.3316
-0.21492,-5.069
-2.5481,-1.2318
-0.4588,6.421
4.6865,11.244
6.233,9.3433
1.8851,2.4707
-2.7287,-4.298
-2.5036,-6.7568
-0.22336,-4.1635
-1.1333,0.89461
-3.6741,4.3951
-1.9108,3.2603
3.9419,-2.3246
6.4287,-8.0141
1.8543,-8.3945
-3.8712,-3.0395
-3.882,1.8324
0.16926,0.74929
2.0196,-3.0561
0.37721,-1.7446
-1.2322,4.8178
-1.9517,7.1154
-4.2963,-0.29694
-7.4909,-8.9348
-6.5498,-6.5613
0.10417,6.1497
7.3068,16.527
10.094,16.329
9.5398,9.4625
8.5142,2.488
5.952,-4.2071
0.068687,-11.485
-5.8783,-14.681
-6.9418,-9.1497
-4.3473,0.43069
-3.9524,3.8094
-6.623,-1.6705
-6.4721,-7.8023
-0.87681,-6.9832
3.874,-1.5927
1.631,1.3263
-3.4487,0.56232
-2.4017,0.82708
4.8536,4.1138
8.8182,6.691
4.3631,5.736
-1.8345,4.0163
-1.6147,4.929
2.788,6.5158
3.4168,4.8109
-0.51,0.95837
-2.2601,-0.43556
0.51692,0.44015
1.8896,-1.8278
-1.8778,-8.2841
-5.4039,-11.708
-2.8124,-6.671
2.3559,1.1772
2.526,2.0267
-2.1409,-4.3423
-4.7393,-8.5574
-2.7559,-5.0752
-0.54188,1.2856
-0.43004,4.1167
0.94619,4.4293
5.1217,6.569
7.3523,9.4282
3.7646,7.7486
-2.0139,1.2119
-3.9374,-3.3744
-1.7781,-0.93687
0.10977,4.3595
-0.35738,3.9913
-1.67,-3.4888
-2.4033,-9.7364
-2.2173,-7.1214
-0.51913,0.83645
2.316,3.6201
3.7328,-2.0568
2.4603,-7.2628
1.5109,-2.9888
3.6215,6.7317
5.3413,9.4422
1.0715,1.0242
-7.3383,-8.2888
-11.037,-6.8793
-5.7821,3.8121
2.2277,11.816
4.9123,9.3134
2.2018,0.3199
-0.34289,-6.1669
-0.30065,-6.6827
-0.075993,-4.9752
-1.4082,-5.3198
-2.6385,-6.965
-1.623,-5.7268
1.448,0.15138
4.4068,7.094
4.7454,9.8033
1.6323,7.171
-2.2553,3.0297
-2.5193,0.79302
1.3335,-0.23709
4.1732,-1.4724
2.0305,-0.72857
-1.7877,4.4157
-1.548,10.017
1.9131,8.25
2.5375,-1.8206
-1.3889,-11.209
-5.1867,-12.254
-5.8089,-8.4483
-5.4234,-7.9402
-5.1521,-10.629
-1.9536,-8.7709
4.5495,0.32068
8.1747,9.55
4.4829,12
-1.51,9.4387
-2.0463,7.1648
2.0324,5.2433
3.2874,0.31691
-0.52534,-6.241
-3.575,-8.041
-1.3077,-2.3275
3.4699,5.482
5.7927,8.2767
4.9526,5.7933
3.0187,3.6944
0.55181,4.8778
-3.0524,5.1062
-6.9375,-0.90917
-9.0546,-11.058
-8.0896,-16.772
-3.9292,-12.882
2.2581,-3.7954
7.3771,1.9035
7.8572,1.0694
3.3829,-2.1986
-2.2874,-2.9926
-5.4755,-0.57963
-5.8514,3.0259
-4.3842,6.1844
-0.60361,7.9694
5.4576,7.7072
10.407,5.8973
10.099,4.0776
4.8506,2.3978
-0.83179,-0.964
-3.9351,-6.1877
-5.5416,-9.3583
-7.0742,-6.3913
-6.9256,1.2552
-3.0092,7.5737
3.0096,8.7468
6.6106,6.2037
5.3129,2.4911
0.88573,-2.6033
-3.272,-9.4687
-5.2414,-14.504
-4.7513,-12.416
-2.0357,-3.1072
2.1113,6.6133
5.8146,9.8667
6.9258,6.6866
4.6197,2.3611
0,-1.1102e-16
