1.7764e-15,-1.7764e-15
6.6958,-17.127
12.763,-22.349
15.291,-17.968
12.67,-13.556
8.2234,-10.762
6.3157,-4.1822
6.055,5.8797
3.0253,11.766
-3.146,10.06
-7.6353,6.0523
-7.7518,4.4911
-6.7239,3.6257
-7.7196,1.9193
-8.2519,3.4359
-4.4831,10.721
1.7592,17.249
4.9499,13.799
3.4287,0.37697
0.48223,-13.784
-1.267,-20.841
-1.756,-19.968
-0.15705,-13.8
4.6371,-5.4795
9.1065,0.36776
6.6692,-0.050262
-2.8086,-4.1047
-10.198,-4.4629
-8.1229,0.90528
-0.80412,5.2864
2.2174,3.4049
-0.72476,0.070783
-2.4713,2.9423
1.8856,10.337
8.9248,13.713
12.462,10.862
10.255,8.3189
3.9404,9.3939
-3.4249,8.0397
-8.068,-0.95955
-7.5304,-11.999
-4.1156,-15.149
-3.1551,-9.2433
-5.8502,-2.2802
-7.2427,-0.30055
-3.8892,-1.8239
0.17008,-3.3738
-0.69327,-4.8279
-4.5591,-7.0477
-4.1369,-8.1406
2.7418,-5.444
10.193,0.25133
12.499,5.0925
10.363,6.5469
7.254,5.7098
4.0086,5.0405
0.049431,5.0393
-3.3363,4.1358
-4.5391,1.6702
-4.4892,-0.18749
-4.7185,1.3851
-4.1381,5.9435
-1.1993,9.3067
1.8919,7.5925
1.2281,1.0332
-2.522,-6.5425
-4.1171,-11.16
-1.3352,-11.291
1.3683,-8.1952
-0.5813,-4.6159
-4.8134,-2.4952
-5.3091,-1.3635
-0.98211,0.41357
3.3426,2.6568
4.1794,3.1113
3.3046,0.96331
3.4616,-1.1003
4.0563,-0.13435
3.3419,2.9158
1.9974,4.5989
1.747,4.0033
2.2214,3.7539
1.8509,5.4344
0.61459,6.514
-0.58536,3.4626
-2.1369,-3.4752
-4.588,-10.151
-6.2245,-12.33
-4.9467,-8.6735
-2.2744,-1.2718
-2.0296,5.2775
-4.405,6.6244
-4.7022,2.7911
0.35297,-0.92961
7.5679,0.5037
10.634,5.4011
7.0072,6.7686
-0.15499,1.0468
-5.5432,-6.8201
-5.7838,-9.0049
-1.4559,-4.2017
3.3271,1.2767
4.4445,1.9613
2.126,-0.18379
0.42647,0.13969
1.3218,2.9479
1.7373,2.7383
-1.3358,-2.5882
-5.2908,-7.1215
-5.2063,-4.504
-1.2477,3.0461
1.693,7.8879
1.5368,7.4351
1.399,5.92
3.2675,5.7906
4.0613,3.7327
0.83306,-2.3082
-3.8677,-7.9224
-5.6531,-8.5484
-4.6872,-6.6742
-4.0943,-7.0617
-3.7023,-7.7703
-0.44922,-2.9263
5.1178,6.3702
7.9356,11.387
5.5708,7.7642
1.8441,1.5095
0.75371,-0.50333
0.6582,-0.14452
-1.7296,-2.7118
-4.5483,-6.4541
-3.0843,-4.7837
2.222,2.6019
5.4208,8.3874
3.4512,8.2958
0.0078249,6.0748
-1.0481,5.2238
-1.6604,2.4669
-5.2486,-5.4173
-9.6318,-13.39
-9.1996,-13.772
-2.9719,-7.528
4.1799,-2.6498
8.259,-2.0303
9.5614,-0.51151
8.7056,4.8079
4.2461,9.0273
-3.1035,7.849
-7.8923,4.9351
-5.7325,5.2999
0.30936,6.2626
3.0965,1.9575
0.38642,-5.8114
-3.1812,-8.7322
-2.9441,-3.8829
0.36978,2.1334
2.92,2.4759
2.6851,-1.7465
0.69816,-4.7848
-0.86107,-3.6681
-0.50659,0.1339
1.4272,3.3901
2.6201,3.2128
0.93339,-0.9826
-2.5104,-5.6487
-3.894,-5.5758
-1.4455,-0.041041
1.9347,5.7955
2.4228,7.3696
0.22787,5.8191
-1.5573,4.2081
-2.0768,1.7517
-3.3849,-3.9353
-5.6816,-10.404
-5.4304,-11.309
-0.2608,-4.6325
6.7469,4.0086
10.318,8.0538
9.0178,7.043
5.4649,4.8326
1.7392,3.3255
-2.2904,1.1416
-6.3242,-2.4687
-8.3998,-5.514
-7.1415,-5.6239
-3.2803,-2.7913
1.5768,0.82927
5.9056,2.9901
7.7686,3.0626
5.6284,2.1771
0.55509,1.3879
-4.199,-0.32999
-6.6602,-4.7038
-7.3754,-9.9517
-6.5763,-10.355
-2.8318,-2.8154
3.5067,7.504
7.9534,11.716
6.3298,7.4903
0.67399,1.3847
-2.6675,0.0037966
-1.0004,2.2433
1.9109,2.6029
1.9758,-0.49571
0.40183,-3.3352
0.73517,-3.0347
2.7912,-1.2354
3.2649,-0.46344
1.46,0.14452
0.21938,2.54
0.45182,4.5855
-1.1146,1.2784
-6.2667,-7.6077
-10.719,-14.568
-9.0203,-12.227
-2.2259,-2.2982
3.5325,6.9001
5.2881,10.638
5.3984,10.847
5.3291,9.2587
2.7321,3.744
-2.9619,-5.4772
-6.8314,-11.388
-4.3807,-7.5744
1.8834,2.4493
5.9231,8.8366
5.9452,7.2642
4.4737,2.0573
2.6961,-1.8889
-0.096647,-4.3277
-2.3789,-5.7074
-1.4444,-4.0089
0.82973,1.028
-1.022,4.7532
-7.1454,3.0323
-9.6735,-1.5243
-2.8864,-2.9312
7.6023,-0.22753
10.826,1.5742
4.0332,-0.99191
-4.705,-4.9821
-7.4916,-5.1008
-5.3408,-0.42629
-3.8658,4.6318
-4.1091,5.286
-1.9658,1.1972
4.1107,-3.4186
9.1562,-4.1302
7.5789,-0.83079
0.92859,2.4574
-3.1661,2.8178
0.076521,2.308
7.0471,4.6345
10.241,8.6582
6.5381,8.6068
-0.8678,1.9402
-7.4642,-6.2943
-11.332,-9.6297
-11.931,-8.1088
-8.4622,-6.3706
-1.76,-5.6788
4.1577,-2.8411
5.4891,2.915
3.1467,7.0734
1.2641,5.7233
1.2836,0.53217
0.50721,-4.2826
-2.5428,-6.5589
-4.51,-5.5113
-1.6659,-0.24948
3.9676,7.3619
6.6066,11.369
4.4676,7.8891
1.7702,0.96968
1.9096,-2.3051
2.3127,-1.3567
-0.94508,-1.5196
-5.8798,-4.2464
-6.3637,-4.3294
-0.98992,0.95176
4.1323,5.9052
3.3187,4.2504
-1.2005,-1.2536
-2.968,-2.9485
-0.66392,-0.16705
0.52049,-0.37825
-2.6329,-7.4123
-5.7244,-14.237
-2.7182,-11.162
4.7139,1.6468
8.3287,13.848
4.1094,16.376
-2.3944,9.9043
-3.9518,1.5041
-1.3728,-3.865
-0.99919,-6.1843
-4.2711,-6.6292
-5.46,-4.8925
-0.6959,-1.1774
5.974,2.1026
8.4183,2.932
6.37,2.4102
3.7587,2.594
1.9913,2.963
-0.51725,1.6853
-3.5673,-0.64076
-4.654,-1.6812
-3.2129,-1.3085
-1.4669,-1.4637
-0.64989,-2.1883
0.12721,-1.4901
0.7914,0.4978
-0.28614,1.2571
-2.8277,0.62696
-4.0566,1.3136
-2.9201,3.0025
-1.5893,1.0028
-1.1536,-5.8927
0.6057,-10.823
4.6994,-7.2017
7.5849,1.4079
5.7856,5.5685
1.3086,2.6931
-1.4086,-0.4585
-1.9899,1.8027
-3.1155,6.8667
-4.2337,8.8863
-1.615,6.4961
4.6393,2.5673
8.6642,-0.60557
6.2597,-2.693
0.49634,-3.7889
-3.0911,-4.3221
-4.0116,-5.3395
-5.749,-6.5482
-8.7953,-5.2742
-9.053,0.055418
-3.74,6.2192
4.1868,7.8037
8.9721,3.4491
7.8747,-2.9201
2.9824,-7.1205
-1.6142,-8.3119
-3.3073,-7.0595
-2.2611,-2.9059
-0.43205,3.8822
0.40861,9.9459
0.092009,11.146
-0.17799,7.2624
0.6456,2.2698
2.186,-0.63506
2.893,-2.3291
1.6393,-4.7332
-0.8175,-6.2504
-2.1971,-3.2609
-1.0081,3.6684
1.5643,8.3007
2.8057,5.6519
1.6896,-1.5475
-0.034135,-6.1821
-0.61656,-5.5671
-1.0027,-3.5712
-3.1324,-3.7967
-6.1175,-4.4156
-6.42,-1.8672
-2.5494,3.0262
2.3834,5.909
4.292,4.9327
2.96,2.7794
1.4415,2.2265
1.4669,2.2802
1.6661,0.15704
0.43336,-4.4126
-1.5239,-8.5236
-2.3997,-9.1431
-1.6818,-5.5868
-0.23295,0.49957
1.165,6.1906
2.2374,8.5611
2.6661,6.7505
2.2413,3.4241
1.5248,2.7074
1.4658,5.5286
2.1789,8.1563
2.7035,6.724
2.0392,1.9631
-0.15901,-2.6708
-3.7391,-6.39
-7.7765,-11.004
-9.9631,-15.359
-7.8957,-14.554
-2.1931,-7.3795
2.8795,-0.56601
3.6899,-0.85523
1.4911,-5.0452
0.392,-3.6803
1.5412,5.5476
2.1229,14.132
0.63019,14.333
-0.16725,8.8563
2.3296,5.2031
5.7712,4.9366
5.8968,4.1205
2.9845,1.8145
1.3739,1.4363
2.5574,3.5367
2.7501,3.4212
-1.0917,-1.6177
-6.1208,-7.3158
-7.2692,-8.2349
-4.2081,-5.63
-1.4892,-5.4768
-2.1718,-9.7515
-4.1753,-13.52
-3.7948,-11.395
-0.87062,-4.2522
1.1542,2.1326
-0.20234,3.95
-3.1741,3.0459
-3.5529,3.5537
0.56552,6.3881
6.4645,8.7103
9.5471,8.5458
8.0152,7.6382
4.2024,8.3514
1.4851,9.5196
0.92656,7.913
1.3164,3.1853
1.3925,-1.4909
0.88756,-4.0412
-0.1879,-5.8675
-1.997,-8.3774
-4.2338,-9.8455
-5.8075,-8.1303
-5.8196,-4.7849
-4.6549,-3.5224
-3.615,-5.1397
-3.4107,-6.6764
-3.3546,-5.7121
-2.2657,-2.9578
8.8818e-16,0
