0,0
22.673,17.602
36.333,26.982
34.952,25.205
19.655,14.57
0.19682,-0.024483
-11.163,-12.16
-10.408,-16.02
-5.8677,-11.79
-8.6642,-7.1945
-18.575,-8.8386
-23.225,-12.881
-14.225,-10.125
-0.24749,-0.58611
2.7432,4.635
-6.4187,-0.49986
-10.724,-6.5646
1.9442,-1.673
20.449,10.532
24.382,15.943
12.174,11.125
3.0598,7.8509
9.5841,13.955
20.359,20.524
17.444,15.263
1.8176,0.82576
-9.8281,-9.7365
-9.5431,-11.64
-6.35,-11.948
-8.8178,-15.048
-12.101,-15.301
-9.1188,-8.113
-4.9579,0.011828
-9.2175,-0.45707
-18.594,-8.1512
-19.114,-12.162
-6.1045,-6.2678
8.7277,4.2152
13.551,10.471
10.688,10.105
8.9908,7.0461
9.7227,5.2324
8.4959,5.4853
6.2844,6.8242
7.9238,7.7446
10.74,6.3931
5.6717,1.9583
-7.314,-3.3548
-14.791,-5.4649
-7.4511,-2.9215
5.1241,0.60299
6.2724,0.037329
-5.0618,-4.9123
-13.578,-9.0765
-9.2259,-8.0348
0.61119,-3.272
4.0159,0.4724
0.93829,1.4914
-0.14822,1.9946
3.4309,3.2694
6.122,3.5845
4.5068,2.0244
1.8901,0.92887
0.90646,1.9601
-1.6457,2.4751
-8.5642,-0.69706
-15.356,-5.6678
-14.767,-7.6453
-6.363,-5.6967
3.0057,-3.0954
7.7931,-1.2391
8.7447,1.928
9.026,6.5033
9.5084,8.6734
9.766,6.7177
10.42,4.6149
11.211,5.849
8.6313,7.0274
-0.23025,2.7638
-11.209,-4.8733
-14.856,-7.7845
-7.5245,-3.3471
2.2236,1.1055
2.4793,-1.8296
-7.7829,-9.4663
-17.77,-13.023
-18.272,-9.2865
-11.043,-3.2748
-3.0924,0.091441
3.0167,1.7648
8.8468,4.6118
13.756,8.0087
14.747,9.2626
11.597,7.753
7.1929,4.7433
2.9841,0.88387
-1.4433,-3.2098
-4.3667,-5.1793
-2.5533,-2.8786
2.8474,2.0804
5.602,5.2774
2.0641,4.3489
-3.6592,1.2181
-4.8898,-0.7766
-0.75941,-0.68334
2.9468,-0.54765
0.56902,-2.7669
-7.0048,-6.7327
-12.59,-8.4365
-10.047,-5.0149
-2.0717,0.36935
1.816,1.3261
-2.3588,-2.7359
-6.2534,-4.4143
-0.50413,1.3201
10.063,8.4083
11.607,7.3979
1.8922,-0.30771
-5.1273,-3.7938
0.27538,1.2189
9.2921,6.2391
9.2064,3.862
3.3226,-0.41228
3.675,2.3049
9.0391,8.6605
5.7162,7.0904
-8.9995,-4.0694
-19.217,-12.882
-12.567,-10.502
1.7646,-2.7463
6.3171,-0.16381
-1.3033,-3.3897
-8.7142,-4.9868
-7.5891,-1.6187
-1.3709,2.9213
4.1992,5.1989
7.8879,5.9048
9.0582,5.8802
5.683,4.0263
-0.76942,0.53735
-5.0753,-2.1686
-5.7128,-3.2852
-6.5552,-4.6073
-8.3311,-6.1245
-5.2263,-4.5083
5.1292,1.4676
14.303,7.1839
12.695,7.1953
3.1498,2.2275
-2.315,-1.8772
1.7768,-1.2538
8.4043,2.4659
8.1709,4.984
-0.081851,3.3259
-10.066,-2.4142
-15.119,-8.8035
-12.746,-10.666
-5.3712,-5.5342
1.5587,2.8405
4.1138,7.5221
3.4003,5.7716
2.8493,1.5435
2.4678,-0.34836
-0.81065,-0.31079
-6.6702,-2.0575
-9.6281,-6.1218
-5.9241,-8.3813
1.3628,-5.2932
7.0408,1.8128
10.396,8.5092
12.966,11.434
12.458,9.7181
5.0624,4.3235
-6.0485,-2.0471
-10.773,-5.5903
-3.813,-4.3783
7.4575,-0.76403
10.673,0.78808
2.0484,-1.5548
-10.876,-5.4663
-18.236,-7.288
-15.946,-5.0041
-6.2378,0.92837
4.8508,7.3658
9.825,9.1505
4.6526,3.2441
-5.5087,-6.1674
-8.8606,-9.5484
0.62213,-2.1198
14.919,9.3392
20.132,13.204
12.112,6.0741
-0.27651,-4.2622
-7.2136,-8.9436
-7.8993,-7.0751
-6.9296,-3.3958
-6.2114,-1.0809
-4.7118,0.011231
-2.7687,0.61864
-1.5772,1.2012
0.16056,2.5214
4.3625,4.1935
8.5704,3.6724
7.1994,-0.54766
-0.92422,-5.4532
-9.2687,-5.9543
-9.8338,-0.7185
-1.6238,6.3379
8.1656,9.9805
11.064,7.5548
5.349,0.24327
-2.4158,-7.1893
-4.2504,-9.0409
0.49451,-4.1222
4.564,1.8966
1.8585,2.5954
-5.1537,-1.2686
-9.571,-3.6133
-9.4557,-2.4567
-8.5452,-2.2511
-8.0336,-5.2024
-3.4587,-5.9584
7.5381,0.64026
18.766,10.487
21.19,14.619
13.214,10.787
1.6797,4.8379
-6.2012,1.1812
-8.6869,-1.945
-8.0755,-6.4764
-6.769,-9.669
-5.4091,-8.5218
-3.4066,-4.9225
-1.0572,-2.511
-0.87226,-1.2094
-4.4009,1.2228
-7.0022,4.2961
-0.43624,5.5888
14.938,4.9342
24.32,3.4848
12.934,-0.036942
-12.884,-6.624
-27.257,-10.855
-12.973,-4.6312
16.454,10.111
30.018,18.87
13.542,10.545
-15.658,-7.6875
-29.637,-17.766
-19.271,-11.542
1.0189,1.8826
13.147,9.3638
12.716,7.7135
6.7371,2.3263
1.4556,-2.2737
-2.4862,-5.4059
-5.6604,-6.5576
-6.5457,-4.4193
-3.972,-0.036979
0.25871,2.935
3.1747,2.5912
3.8368,1.0958
3.6531,1.4264
4.3969,3.6472
6.4133,5.6218
7.7621,5.7158
5.2598,3.4423
-1.6344,-0.86227
-8.0606,-5.2892
-8.2777,-6.9235
-3.9784,-5.2669
-3.5946,-3.5538
-10.171,-4.1311
-14.709,-4.2448
-7.6542,-0.095149
6.223,6.0141
12.681,7.381
7.249,2.232
0.58679,-3.414
2.3297,-3.8388
8.5867,-0.16186
10.693,3.5773
8.3588,6.3869
6.1006,8.5214
2.507,7.4101
-6.5097,0.83275
-16.034,-7.2912
-14.9,-9.7648
-2.2637,-5.3882
7.9112,-0.95292
4.1024,-2.1772
-7.5506,-6.11
-11.946,-5.6089
-5.0952,0.51313
2.3633,5.7388
1.4208,4.7163
-3.2552,0.42162
-1.2275,-0.13899
8.7575,4.4497
17.42,8.3283
16.997,6.4708
9.3428,1.0461
1.4667,-2.0637
-2.6942,-0.78663
-4.302,1.317
-6.5638,-0.39792
-11.508,-6.8435
-17.355,-13.801
-17.903,-14.368
-8.0816,-5.0116
7.6217,8.8435
16.461,15.694
11.415,9.7146
0.55092,-1.9096
-3.2045,-7.1801
1.0168,-3.5793
3.1352,0.89173
-0.49419,0.84734
-0.98735,0.82104
7.6035,6.0056
16.042,11.822
11.75,9.5809
-2.8718,-0.40723
-14.323,-9.1488
-17.282,-11.918
-18.08,-12.726
-18.451,-13.829
-9.4203,-9.336
11.835,4.5922
29.832,19.144
26.782,20.947
5.8552,8.9408
-12.308,-4.3313
-14.503,-8.3438
-6.3205,-4.7552
1.2218,-0.81974
5.351,0.52954
7.5957,0.3905
5.3955,-1.1448
-3.8702,-4.3907
-14.375,-6.7144
-15.935,-4.803
-6.9374,0.053442
3.2847,2.9993
6.906,2.4619
6.8433,2.277
9.6002,5.3516
13.448,8.4763
10.726,6.6832
1.0206,0.97503
-5.7994,-2.4434
-3.1026,-0.8562
2.0924,1.0674
-1.4952,-1.8995
-12.813,-7.8783
-18.95,-10.38
-12.421,-6.984
-0.66361,-1.8434
4.8681,0.54821
3.2445,0.71489
2.3326,1.8812
5.8828,4.5954
8.8858,5.9338
5.9861,3.5802
-0.61462,-0.82068
-3.9299,-2.8451
-0.32845,0.25406
7.0959,6.2143
12.111,9.3673
10.83,6.3223
4.0688,-0.41103
-4.4427,-5.555
-11.201,-7.0841
-14.086,-7.0572
-11.922,-6.7976
-5.4484,-4.6332
1.0931,0.010577
2.5235,3.5175
-1.2022,2.5317
-3.918,-0.3018
-0.83931,0.62575
4.7339,5.2189
5.5368,6.5173
-0.036793,-0.0037926
-5.9383,-9.3828
-5.7721,-12.281
1.0284,-5.3803
10.127,5.7703
16.054,13.018
14.869,12.391
6.7694,5.7116
-2.5259,-1.6689
-5.995,-4.5949
