-1.7764e-15,-8.8818e-16
13.217,14.129
21.419,18.986
24.148,15.475
23.374,10.607
19.025,6.43
10.047,-1.0218
-1.1481,-12.159
-9.3671,-19.704
-12.595,-17.368
-13.926,-8.6321
-15.943,-2.2903
-16.405,-1.0418
-12.494,0.35646
-6.8791,5.3139
-4.9551,9.2878
-6.4455,6.7511
-4.6426,0.44457
4.2099,-1.6246
14.923,2.752
19.983,7.4484
19.002,7.3232
17.026,4.6403
15.296,3.4116
9.6601,2.1567
-1.0322,-2.6702
-10.647,-8.767
-13.076,-9.5374
-9.9109,-3.4797
-6.8913,3.179
-5.5437,4.5863
-3.0995,1.807
0.6561,-0.76086
1.705,-1.9081
-2.2689,-3.4839
-8.1913,-5.9425
-11.207,-7.289
-9.2192,-5.8221
-3.0438,-1.7218
4.8337,3.5209
10.282,7.4307
9.4984,7.1664
3.4641,2.2619
-1.6078,-3.28
-0.7335,-4.0088
4.2888,1.0137
7.9318,6.8649
7.9837,8.2234
6.6079,4.7957
5.2541,0.35637
2.3231,-2.0453
-3.0315,-2.1728
-7.8808,-0.996
-8.7136,0.53629
-6.0525,1.0805
-3.3491,-0.45662
-2.0437,-3.0736
-0.5002,-4.2661
1.9472,-3.3928
2.7818,-2.7886
-0.26938,-4.4058
-5.4417,-6.9625
-8.4708,-7.7631
-7.0094,-5.7531
-2.1978,-1.2856
3.0123,5.2154
5.7262,12.105
4.78,15.734
2.4377,13.793
2.9461,8.5174
7.0614,3.668
9.6104,-0.66658
5.8308,-6.5821
-1.0324,-12.222
-3.0059,-12.098
1.4476,-5.2369
4.6059,1.4581
0.18111,1.5306
-7.5885,-2.229
-9.839,-1.8652
-5.4599,3.9304
-2.1686,7.2441
-5.2031,1.8604
-9.9468,-7.321
-8.3225,-9.7609
0.46498,-2.6538
9.0203,5.6963
10.78,6.7397
6.9126,1.8484
3.5164,-1.1757
4.0859,1.2428
6.3723,5.5262
5.8364,7.2499
0.56895,5.4728
-7.1209,0.65265
-12.565,-6.5752
-11.886,-12.7
-4.8392,-12.152
4.3206,-4.1193
9.6811,4.8877
8.6621,8.7655
3.9478,8.8745
-0.095914,9.3273
-1.8621,8.5868
-2.3692,1.8607
-2.4524,-9.5029
-2.5086,-17.634
-3.7273,-17.772
-6.0798,-12.413
-5.6682,-4.7253
1.2254,5.5576
10.484,16.634
11.997,21.438
2.5966,15.631
-7.5176,4.8213
-6.777,-2.1456
2.2875,-4.405
6.3532,-7.4739
-0.64745,-12.376
-10.026,-13.569
-10.721,-8.0541
-2.6996,0.13505
5.9478,6.4434
10.273,10.989
11.228,14.37
9.8879,13.41
5.204,5.4846
-2.216,-5.8968
-8.7545,-13.984
-11.658,-15.678
-11.298,-12.475
-8.5429,-6.4068
-2.8945,1.3606
4.8755,8.6332
10.564,12.191
9.8808,10.201
3.5928,3.4586
-2.653,-4.881
-4.0314,-9.7807
-1.071,-7.0729
1.7306,1.4824
1.0575,7.9478
-1.8855,6.6817
-3.0028,1.5343
-0.11446,0.25712
4.1437,3.0372
4.9028,2.6606
0.70035,-3.343
-4.5473,-7.7759
-6.0919,-4.576
-3.8088,1.4804
-1.4366,1.8207
-0.97197,-3.0437
-0.29418,-4.7434
2.922,0.3061
7.1542,6.5086
8.6359,7.7688
5.8035,4.1586
0.46431,-1.6904
-4.5858,-8.6402
-7.336,-14.246
-6.6842,-13.263
-3.0275,-3.8868
1.1484,7.6803
3.0344,13.528
2.0911,12.698
-0.34899,9.4158
-3.335,5.4116
-5.8834,-0.18337
-5.1024,-4.6645
1.3402,-2.7366
9.9385,4.5188
12.689,7.759
6.4241,0.44594
-2.3712,-11.929
-5.5433,-17.951
-3.4728,-13.522
-2.8441,-4.9118
-5.7741,0.43066
-6.8021,1.8653
-1.6717,3.4764
5.852,7.1035
8.8432,9.8454
5.8237,8.0333
1.1917,2.2011
-1.312,-2.8258
-2.1472,-2.9909
-3.1232,0.57596
-3.9268,3.2456
-2.853,2.5712
0.20385,0.51623
2.864,-0.23453
2.6148,0.042683
-0.2585,-0.49414
-2.6315,-1.9354
-1.9967,-2.8026
0.38043,-2.7097
0.98966,-2.7377
-1.1061,-3.2791
-2.7506,-3.3068
-1.0632,-2.1299
2.4028,-0.53472
3.8931,0.3522
2.6739,0.43316
1.3726,0.38032
1.5157,0.69279
1.7582,1.5404
1.085,3.0577
0.69331,5.069
1.2065,6.5189
0.7721,5.8812
-1.8356,2.7949
-4.5127,-0.89857
-4.9313,-2.6717
-4.3125,-2.148
-4.6722,-1.3813
-4.0404,-1.7093
0.79766,-1.8956
7.1048,-1.0162
7.3624,-1.4805
-0.34526,-5.8523
-7.9813,-11.121
-7.1626,-10.49
0.52195,-2.4733
7.0517,5.7693
8.8237,7.2505
8.439,4.1211
7.336,3.6286
3.491,7.3832
-2.4939,10.056
-5.4592,8.207
-3.2261,4.4857
-1.1979,1.5936
-4.8605,-2.2469
-10.985,-8.3182
-11.553,-12.373
-4.808,-9.6202
2.9523,-2.4194
6.3026,2.1323
6.1845,1.3933
5.4698,-0.8712
4.1573,-1.459
1.8409,-1.2746
0.97918,-0.82056
3.4023,2.0855
5.6087,6.8514
2.3237,7.5034
-5.2923,0.86003
-9.4391,-6.2346
-5.4376,-4.6335
1.7278,3.6774
3.6846,7.4824
-0.62301,2.3365
-4.5732,-3.4727
-3.8146,-2.4041
-1.7509,0.75062
-2.7354,-2.3019
-3.8619,-8.4781
1.2144,-6.9206
11.331,3.8342
16.688,12.071
10.834,8.8341
-0.85657,-0.41207
-8.3905,-5.0027
-9.2222,-3.6883
-7.9608,-3.0125
-6.6076,-4.8684
-2.3714,-4.2555
4.3415,0.76296
7.4009,5.0604
3.9974,4.9914
-0.014656,4.0183
0.86629,5.4005
2.4663,5.0722
-2.3352,-1.8162
-10.883,-11.064
-13.281,-13.631
-6.8736,-8.2079
0.68202,-2.14
4.2425,0.25501
8.0127,2.6378
15.293,8.0284
19.649,12.64
13.665,12.29
1.1438,8.9167
