-3.5527e-15,-1.7764e-15
-9.4562,-3.7044
-17.008,-7.6118
-21.922,-11.416
-23.765,-13.48
-21.489,-11.498
-14.923,-5.2585
-6.6522,1.8323
-0.64279,5.4359
1.4889,4.4912
1.9174,1.7422
4.088,0.28564
9.4339,0.85933
16.357,2.4706
21.12,3.9723
19.641,4.2603
10.49,2.4254
-2.2074,-0.79396
-10.266,-2.5298
-8.5886,-0.54683
-1.0489,3.552
3.3986,5.662
1.4402,4.3019
-0.85923,2.5229
2.2333,3.0528
5.7258,3.1346
-0.84995,-2.4876
-17.564,-13.116
-30.161,-20.264
-26.132,-16.876
-9.9995,-6.0799
3.3689,2.7362
7.7346,5.4071
10.1,6.262
16.72,9.7565
23.165,13.678
21.842,13.107
12.598,7.4411
0.7153,0.085402
-10.248,-6.2411
-17.373,-10.069
-14.991,-9.0936
-1.2622,-2.3645
13.499,5.6518
14.619,7.7691
1.2713,2.2818
-10.919,-4.6353
-9.3237,-6.2818
0.12523,-2.7917
2.4193,0.48032
-6.2122,-0.071477
-14.906,-3.0584
-13.726,-4.8496
-5.1416,-3.5476
2.1751,-0.11492
5.3096,3.1897
8.1484,4.8638
13.005,5.0126
16.462,4.6679
14.19,4.4269
6.2116,3.6516
-4.0742,1.0869
-12.944,-3.1845
-16.351,-6.3314
-10.661,-4.765
1.8448,0.9809
10.48,4.6808
6.15,0.87731
-5.3603,-6.9784
-7.7358,-8.9085
4.1335,-1.1804
14.231,7.2479
5.5908,5.716
-14.476,-3.2343
-21.372,-6.6763
-5.7705,0.74207
13.612,9.1911
15.56,7.6613
3.4791,-1.0057
-3.6062,-5.6644
0.56555,-3.0439
4.5116,0.20329
0.44945,0.19762
-4.5521,1.0478
-3.068,5.1326
-0.16135,6.7464
-3.3994,0.83616
-8.8769,-7.7462
-7.2336,-10.117
1.3663,-5.1558
8.0375,0.55083
8.5024,2.4529
6.4991,1.8112
4.5261,0.641
-0.035704,-1.2056
-7.6963,-3.0226
-12.656,-2.1069
-9.3167,2.2648
0.66869,6.6407
10.228,7.1796
13.509,4.0391
9.8293,0.59245
3.3547,-0.67546
-0.42607,-0.23051
0.31088,0.21961
1.9259,0.23239
-0.47731,0.31212
-7.6892,-0.52375
-15.915,-4.2876
-19.833,-9.5124
-15.513,-10.25
-3.7463,-3.6409
7.8957,3.8267
11.013,3.7984
7.4386,-1.0724
8.617,0.1831
18.551,9.5415
23.781,14.504
10.009,5.4331
-14.962,-9.3913
-27.163,-14.245
-16.219,-6.2938
2.5822,3.7094
9.9847,7.8027
5.5196,7.7442
1.1732,6.2913
1.4186,2.0198
0.6337,-4.4505
-3.7136,-7.5635
-6.7192,-4.6606
-5.435,-0.76846
-3.7043,-1.1514
-4.7404,-3.7038
-4.9941,-3.0713
0.75392,1.3554
11.256,5.7414
18.626,7.1096
15.388,4.5458
1.459,-1.872
-14.235,-9.1189
-19.876,-10.907
