3.5527e-15,8.8818e-16
18.028,0.069697
29.1,2.0914
30.073,3.4261
24.191,1.7471
18.371,0.79039
15.64,5.1283
11.73,11.149
1.6907,10.043
-11.644,0.42612
-19.602,-7.9834
-18.126,-6.0791
-12.566,3.2816
-10.395,9.2011
-11.837,5.9331
-10.565,-1.5164
-2.8424,-4.8171
6.9423,-2.3757
10.992,-0.32158
6.8387,-4.4222
-0.44558,-12.997
-4.4335,-18.829
-3.568,-17.022
-0.3676,-9.0827
3.2097,0.50389
6.8609,8.9257
9.4433,14.965
8.9973,17.074
6.0882,14.687
4.1347,10.349
4.6845,7.3709
4.6697,5.4976
0.57133,1.6594
-6.3074,-4.8515
-11.126,-10.688
-11.06,-12.452
-7.3168,-9.8673
-2.4886,-4.3839
1.3826,2.45
2.365,7.9431
-0.62854,8.5662
-5.4992,3.7553
-7.6018,-2.5143
-4.5508,-6.3816
0.70132,-8.5713
3.1844,-11.276
1.7339,-12.215
-0.054529,-6.4424
1.342,5.2155
5.0963,14.054
7.4437,12.894
6.5905,5.0855
4.8192,0.48444
5.249,3.3853
7.5079,8.1717
8.0174,7.4382
4.5631,0.9257
-1.0352,-5.733
-5.7197,-8.7659
-9.0897,-9.3971
-12.426,-9.5618
-14.617,-7.8725
-12.142,-1.9131
-4.2259,6.8851
4.3722,13.224
7.7706,13.199
5.0641,7.933
0.32468,1.3164
-2.4339,-4.2121
-2.3872,-8.2723
-0.83204,-10.463
0.72345,-10.141
1.4432,-7.9607
1.8529,-5.3416
3.4398,-2.2822
6.1142,2.0481
7.1306,6.4145
4.9138,8.0494
2.5841,6.814
3.7214,5.6731
5.3823,5.7242
1.0863,4.4562
-8.04,1.201
-11.884,-0.05624
-5.2489,2.5881
3.0527,3.6207
1.8289,-2.1963
-6.2515,-9.6948
-8.9091,-8.984
-2.7627,-0.60662
2.5749,4.0223
0.25207,-0.73685
-4.0021,-6.7713
-2.5555,-5.5638
1.8881,-1.2038
2.0121,-2.42
-1.4808,-7.4848
-1.2208,-6.6426
4.9993,2.5827
11.277,11.705
12.439,13.461
9.5154,9.8092
5.3209,5.5725
0.10283,1.0518
-5.8458,-4.7818
-9.4018,-8.6678
-8.089,-6.2823
-4.3232,0.78101
-2.7695,6.1656
-4.0667,6.7133
-4.1838,5.2654
-0.50991,4.8721
4.0226,4.0887
4.6345,0.18542
0.96353,-5.9746
-2.8068,-11.508
-3.6757,-15.881
-2.876,-19.421
-2.3191,-18.449
-0.85721,-7.8575
3.2568,9.4286
7.8263,21.158
8.2694,18.813
4.0005,8.6501
0.067242,3.9062
0.84362,7.6825
4.2523,10.364
4.4309,4.5383
-0.87486,-4.7921
-7.721,-8.5302
-10.644,-6.1996
-8.1429,-4.293
-2.9912,-5.0061
1.3942,-3.8396
3.5155,1.1888
3.3342,4.5245
1.1824,0.81855
-1.8432,-6.302
-3.4325,-8.1033
-1.7385,-2.3014
2.2169,3.8244
5.0199,2.9716
4.4348,-2.9957
1.7701,-5.9863
0.03539,-2.0326
0.38311,4.4427
1.2433,6.7984
0.67158,4.0156
-1.3887,0.85319
-3.3563,1.3643
-3.8425,4.2891
-2.6634,5.5699
-0.21361,4.2088
3.1495,3.3945
6.0732,4.8002
5.2917,4.0369
-1.5335,-4.3292
-10.695,-16.929
-13.117,-21.643
-4.1084,-11.394
8.7271,5.1216
12.548,12.174
5.0779,5.8692
-2.2934,-2.0419
-0.21375,-0.83554
5.6656,5.4672
3.6302,6.1048
-6.2242,0.070483
-11.887,-3.5818
-6.8561,-0.54644
1.4924,2.515
4.0327,-0.74015
2.307,-6.1721
2.895,-5.8252
5.3933,-0.1123
4.0562,3.4786
-1.3611,2.0419
-4.6612,0.80868
-3.0033,4.3344
-0.36415,9.7985
0.072735,11.382
0.28297,7.2814
1.6342,-0.21274
0.97462,-8.3614
-3.4449,-14.671
-7.1075,-16.308
-5.1909,-12.263
0.25008,-5.2903
3.9897,0.62498
5.3152,4.0263
6.5551,5.7295
6.7608,6.466
3.4659,6.8674
-0.79386,8.0485
-0.96425,9.4985
1.6013,7.9174
0.16329,1.4603
-6.0848,-5.8799
-9.3156,-7.9392
-4.9402,-4.3369
0.81473,-1.0228
0.28519,-2.3124
-4.255,-5.9684
-4.9231,-7.3871
-0.2219,-5.2514
4.0681,-1.1692
4.2624,3.2888
2.7485,6.7579
2.7875,7.6636
4.4251,6.2158
5.9284,4.8949
5.4347,4.5231
1.4802,2.2055
-4.2987,-3.4704
-6.0075,-7.6222
-0.14118,-4.713
6.9871,1.8268
4.8831,2.1319
-6.4214,-6.0217
-13.932,-11.974
-8.1437,-5.8951
3.4896,6.6342
5.94,10.681
-3.4999,1.4332
-12.156,-9.4924
-8.9623,-9.0123
2.4769,1.9356
10.664,11.589
10.59,11.992
6.5216,5.5301
3.5938,-1.1078
2.4476,-4.0654
1.9193,-2.9443
1.9959,1.192
2.44,5.993
1.7685,8.0526
-0.51695,5.1401
-2.8908,-2.0367
-4.4083,-10.516
-6.0869,-16.543
-8.0975,-16.734
-7.9904,-10.145
-4.1458,-0.19819
0.79185,7.1775
2.7459,8.6529
1.4834,5.9539
0.37398,2.9455
1.4668,1.8588
3.4798,2.7932
4.5123,4.6804
4.1733,5.5697
2.8448,4.1214
1.224,2.1718
0.8394,3.239
2.5339,6.5185
4.0032,5.5602
1.6346,-3.411
-4.1493,-14.415
-8.1676,-17.994
-6.8831,-13.307
-3.07,-8.0972
-1.6187,-6.4439
-2.6079,-3.3891
-1.8063,5.4959
2.6417,15.486
7.3844,18.851
8.2906,15.299
5.1185,10.112
0.68692,4.8342
-2.5752,-2.7895
-3.8606,-10.515
-3.3968,-11.734
-2.4378,-6.3008
-2.8909,-3.5743
-5.0479,-9.3928
-6.0321,-15.596
-2.4375,-9.8834
5.0165,6.4166
10.918,18.319
10.292,15.614
3.8247,4.5382
-2.7855,-1.8884
-4.611,0.12415
-2.1278,3.5757
0.12093,2.2749
-0.91188,-1.7903
-3.4251,-3.2552
-3.4794,-1.1127
-0.15636,1.1958
3.5361,1.4151
4.7542,0.71825
3.7508,0.098256
1.9809,-2.1759
-0.48355,-7.0941
-3.7843,-10.924
-6.2655,-8.5976
-6.2157,-1.196
-4.609,3.9505
-3.338,2.5006
-1.4589,-0.9165
3.32,0.86493
9.2742,7.4464
10.77,11.345
5.4949,8.0059
-1.577,1.299
-4.081,-2.0736
-2.0389,-0.79068
-0.84368,0.52154
-3.484,-2.0931
-6.6484,-6.5372
-4.9673,-6.7774
2.4546,-0.44306
10.36,6.92
11.94,7.3759
5.5042,0.40615
-3.3108,-5.8926
-7.1067,-4.9861
-4.8178,-0.1174
-2.4144,0.7633
-4.5622,-4.1519
-8.1436,-9.0776
-6.8384,-9.0256
-0.33743,-4.9126
5.1615,0.22216
5.617,5.5378
3.9527,10.831
4.5087,14.074
6.4329,13.407
5.7725,9.7017
1.8144,4.7893
-2.2933,-1.1129
-4.234,-7.6357
-4.4749,-11.65
-3.8902,-10.088
-2.6154,-5.0474
-1.4344,-2.3493
-1.3461,-4.0271
-1.3171,-5.5743
0.60805,-2.6362
