-7.1054e-15,-2.0817e-17
-15.853,-1.4771
-26.81,-3.0273
-30.011,-3.6733
-25.613,-2.3919
-16.468,0.15619
-6.5999,1.9577
1.0185,1.955
5.9291,1.31
9.4041,1.995
12.236,4.5946
13.76,7.7118
12.982,8.9176
9.8562,6.1222
5.2204,-0.75382
0.40649,-8.4664
-2.7908,-11.927
-2.9656,-8.8134
-0.78236,-2.3859
1.1468,2.0403
1.0183,3.1145
-0.4226,3.7008
-1.8656,5.152
-3.8555,4.6292
-7.3949,-0.24896
-10.983,-6.9888
-11.471,-11.164
-8.0058,-11.716
-3.0426,-10.326
0.94593,-7.3943
3.7325,-2.4882
5.7539,2.674
6.6005,6.5881
6.4138,12.562
6.6987,24.311
7.8052,35.454
7.2613,31.191
3.0448,6.3838
-2.5314,-23.301
-4.8972,-36.205
-2.8596,-28.416
0.37596,-14.751
1.7692,-7.0683
1.3352,-1.733
0.069512,7.9015
-2.0628,16.556
-4.6985,13.802
-6.1268,1.0678
-5.6735,-8.5607
-5.1084,-7.6991
-5.5926,-2.8242
-4.9333,-2.2268
-0.49643,-3.6274
6.156,0.2849
10.33,8.8919
9.6562,13.69
6.0087,10.092
1.997,2.6686
-1.6922,-2.2759
-4.6228,-4.0021
-4.9357,-4.9161
-1.579,-5.1677
2.8671,-3.3952
3.8896,-0.62196
-0.0069991,0.39244
-5.2876,-0.88159
-7.075,-2.318
-4.1964,-2.395
0.44271,-1.1917
4.1324,1.6621
7.0377,6.6677
9.5215,11.18
8.9822,9.917
2.7539,1.2596
-6.1569,-9.1954
-10.389,-14.181
-7.151,-12.378
-2.3173,-7.7256
-2.4572,-2.7934
-5.6243,2.9962
-4.708,8.7387
1.5498,10.477
6.6142,6.4732
5.879,0.7618
2.6608,-1.4995
1.8293,-0.2338
2.3631,0.88448
0.65463,0.45182
-2.2453,0.51494
-2.2567,1.9953
0.45218,2.5548
1.6052,0.38935
0.18207,-2.4817
-0.064762,-2.9601
2.2702,-1.4912
3.1495,-1.4259
-0.12197,-4.0334
-3.8538,-6.5602
-3.6167,-5.9872
-1.0339,-2.7259
-0.26168,0.81943
-0.79045,3.7107
0.65896,6.3002
2.9675,7.6015
1.6576,5.7698
-3.0937,1.4718
-5.69,-1.9893
-3.6061,-2.9076
-0.85614,-2.9109
-0.58819,-2.9689
0.25844,-0.72152
4.8167,5.0169
9.2126,9.3475
7.2522,5.8073
0.097938,-3.9968
-4.4474,-10.116
-2.29,-6.0908
2.1362,2.4084
2.539,4.4703
-1.5978,-2.469
-5.9615,-10.275
-7.1657,-11.052
-5.175,-5.7402
-1.616,0.012769
1.9705,4.3806
4.6181,9.5952
6.1577,15.454
6.8274,17.472
6.0655,12.549
2.541,3.1804
-3.5582,-5.7474
-8.9944,-11.969
-9.814,-15.579
-5.5162,-15.926
0.038104,-12.047
2.4796,-5.5884
1.3941,0.10494
0.36438,4.3059
2.3834,9.1775
5.9011,14.552
6.6019,15.822
3.1676,9.8114
-0.54595,0.33152
-0.50818,-5.6535
1.7994,-6.1386
1.3255,-4.7695
-3.2444,-4.3233
-7.2428,-3.8208
-6.2802,-2.4961
-2.165,-2.1809
-0.23148,-3.8297
-2.1531,-5.131
-4.1496,-3.9348
-2.3152,-1.3194
2.5765,1.1321
6.5089,4.3764
6.9918,9.1369
5.0438,12.315
2.9865,10.07
1.7016,3.6007
0.5342,-1.8027
-0.92684,-3.4072
-2.003,-3.4241
-2.023,-4.3816
-1.5728,-5.4472
-1.9263,-4.8447
-3.2054,-3.3222
-3.766,-2.8385
-2.0229,-2.9907
1.2873,-1.1708
3.4551,3.4509
2.7559,7.6417
0.35866,6.9313
-1.4365,0.65992
-2.1978,-6.5159
-3.2065,-8.8492
-4.4308,-5.1844
-3.5819,0.34356
0.69418,3.3505
6.0044,3.5793
8.2953,3.473
6.3949,4.1699
3.0508,5.0712
1.4303,6.1843
1.8042,7.7184
2.0301,7.5119
0.39311,2.6458
-2.6753,-5.2321
-5.4152,-10.075
-6.7579,-9.3519
-7.1738,-8.1123
-7.3206,-11.313
-6.3569,-15.163
-2.7483,-11.581
2.9432,-0.071887
7.3689,10.793
7.6751,14.348
4.8107,12.762
2.2107,11.118
1.4919,9.8151
1.1208,6.4639
-0.31844,1.5788
-1.4465,-2.2072
-0.23243,-4.7662
2.3664,-7.9709
3.2405,-10.979
1.5846,-9.8169
0.023236,-2.7447
0.1888,6.1085
-0.42772,9.794
-4.6937,4.9643
-10.273,-4.5689
-11.244,-10.463
-5.603,-7.2731
1.8422,1.6461
5.3726,6.9338
4.7255,3.4795
3.7244,-3.3824
4.504,-4.256
5.6701,2.6172
5.3321,9.3133
3.3635,8.3993
0.5216,1.7314
-2.6314,-3.1765
-5.2595,-3.0603
-6.0662,-1.4695
-4.4405,-2.0775
-1.2773,-3.6283
1.6988,-3.1804
3.1354,-1.1134
2.6946,0.17702
1.0948,0.69917
-0.4165,2.3306
-1.0551,4.5527
-1.0516,4.5869
-1.1079,2.1127
-1.534,-0.06225
-2.0414,-1.1567
-2.0234,-4.0471
-0.97437,-9.378
0.84127,-12.057
2.2007,-7.5062
2.2841,1.3947
2.1567,7.9308
3.5164,10.176
5.7259,11.349
5.8629,12.742
2.4925,11.381
-2.4396,5.0566
-6.5136,-4.5622
-9.4323,-14.335
-10.996,-21.228
