-4.2162,-9.2126
-3.7362,-8.8417
-1.6481,-0.63858
-0.79115,7.9106
-1.3168,9.9413
-1.5644,6.1788
-0.83292,2.23
0.17972,1.2885
0.87986,1.6331
1.4359,0.29816
2.0891,-3.1129
2.5506,-6.6709
2.3054,-8.52
1.5098,-7.7209
1.3406,-3.473
2.6522,4.3372
4.1222,12.817
3.1539,16.054
-0.4948,10.024
-3.7084,-2.3196
-4.2864,-12.844
-4.2867,-15.764
-6.2991,-11.879
-8.0415,-5.3202
-4.9215,1.1068
2.2798,5.9689
7.0903,7.5824
6.0103,5.5072
2.8949,2.4017
2.1745,1.402
2.0821,2.0274
-1.1782,1.1275
-5.6607,-2.2624
-5.5019,-5.1847
0.37181,-4.0796
6.3211,1.4854
7.3841,8.1259
4.6566,10.802
2.0439,6.9164
0.78448,-0.44766
-0.90297,-5.1283
-4.491,-5.3813
-8.9957,-6.1826
-11.377,-11.153
-8.755,-15.207
-1.3945,-10.452
6.4885,1.9752
10.383,12.136
9.8674,13.834
7.6136,10.8
4.4815,8.3404
-1.3184,5.0596
-9.2874,-2.5314
-14.136,-11.509
-10.918,-14.482
-1.1765,-8.6019
8.4122,1.762
12.666,10.478
11.207,14.063
6.2567,11.715
0.027694,5.0779
-5.435,-1.984
-8.3451,-6.6889
-8.4354,-10.275
-6.9419,-14.593
-4.5492,-16.572
-0.5873,-10.586
4.7759,2.8828
8.8651,15.188
8.7963,18.219
5.0145,12.345
0.73452,4.0115
-2.2363,-1.7208
-5.113,-3.9906
-8.6529,-4.0511
-10.117,-3.5867
-6.1134,-4.1279
2.1337,-5.4749
8.8845,-5.0679
9.9089,-1.0917
6.6375,4.1192
3.4307,6.1123
2.2938,3.9268
1.7228,1.2645
-0.24077,1.2246
-3.6171,2.2506
-7.0074,1.1241
-8.9673,-1.8801
-8.4347,-3.5238
-4.9681,-2.515
0.47756,-1.0132
5.4435,-1.0313
7.6003,-1.9632
6.7266,-2.4643
4.6169,-2.3371
2.8983,-1.3259
1.4618,1.4991
-0.68393,5.1577
-3.6789,5.7349
-6.5616,0.94705
-8.1593,-5.2635
-7.3532,-5.9461
-3.1538,0.69824
3.8535,8.8417
10.196,11.461
11.615,7.3064
7.4002,0.61003
1.3348,-4.2859
-2.5837,-6.457
-4.0478,-7.5361
-5.0262,-8.8824
-5.9826,-9.6578
-5.4748,-7.401
-2.875,-1.1257
0.51843,6.0646
3.1587,9.0921
4.4968,6.7253
4.3452,3.564
2.4596,4.0987
-0.58834,6.2107
-3.0879,3.9726
-3.554,-3.2812
-2.1468,-8.8301
-0.37296,-7.2406
0.47197,-1.5328
0.4572,1.4986
0.71032,0.5421
1.8754,0.15731
2.9287,2.9378
2.1043,5.7628
-0.69726,4.7149
-3.1036,0.34019
-2.5728,-3.6406
0.83658,-4.7431
4.5422,-3.3248
5.9094,-1.1883
4.1567,0.041304
0.375,-0.26944
-3.4959,-1.7779
-5.8893,-3.8612
-6.4715,-5.6996
-5.8453,-5.4305
-4.3947,-1.0251
-1.9837,6.4067
1.0649,11.979
3.5595,12.067
4.4261,8.3064
3.4625,3.8822
1.1705,-1.6018
-1.0137,-8.9238
-0.68892,-13.243
3.0137,-8.5115
6.6418,1.8614
5.2546,6.6721
-0.59918,2.0824
-4.1847,-2.3901
-1.4501,1.9285
2.8347,9.3891
1.8389,8.2824
-3.2498,-1.8616
-5.4288,-10.275
-2.8406,-10.785
-1.0691,-8.4076
-3.5619,-8.5597
-5.9409,-8.0264
-3.0266,-1.3541
2.9725,9.1098
5.5201,15.261
2.5606,13.256
-1.704,7.0404
-2.837,2.4561
-0.65307,1.1223
2.2487,0.51497
3.9133,-1.9253
4.3482,-5.5356
4.7181,-6.8362
5.7461,-3.4016
6.5506,2.596
5.2369,5.8009
0.89213,3.144
-5.392,-3.2358
-11.362,-8.9084
-14.544,-11.182
-12.739,-9.3714
-5.7157,-3.5966
2.9159,4.1236
7.7281,9.1914
6.9178,8.268
4.0998,3.7695
3.2448,1.6005
3.7837,3.7629
2.7847,5.8091
-0.0076239,2.8904
-2.3308,-3.8131
-3.3009,-8.5151
-3.6936,-7.3798
-2.9167,-1.9061
0.5117,3.4618
5.1036,5.4275
6.7061,3.8771
3.8608,1.3291
-0.29663,0.47127
-2.8326,1.322
-4.4571,1.0116
-6.2632,-2.6626
-6.3659,-7.8137
-2.8549,-9.9691
2.2768,-7.0465
5.4552,-1.4365
6.0659,3.1645
5.5013,5.4587
3.4575,6.3156
-0.85973,6.3738
-4.9154,5.4539
-4.8037,3.6982
-1.2777,1.7696
0.45691,-0.0093577
-1.8672,-1.6739
-4.2316,-2.948
-2.3126,-3.5402
2.3965,-3.8815
5.0641,-4.4962
3.9205,-4.824
1.3761,-3.8212
-0.061284,-1.6045
-0.3631,0.71401
-0.73801,2.6354
-1.7467,4.2485
-2.8769,4.7988
-2.9936,3.3313
-1.2384,1.0849
1.9208,0.86242
4.7702,2.9092
5.7849,3.7937
4.6004,1.3469
1.7965,-1.4091
-1.185,-0.3164
-2.2669,3.0186
-0.91496,2.1931
-0.15398,-5.2452
-3.549,-13.119
-9.2243,-13.127
-10.376,-4.8753
-4.197,3.0721
3.0668,2.7916
4.0069,-3.7715
0.52282,-6.7815
0.8863,0.15006
7.0015,12.255
10.914,18.771
6.1182,14.834
-2.912,5.7946
-6.5339,-0.23692
-2.1301,-1.0258
3.9642,-0.078692
5.3719,-0.91378
2.2065,-4.3663
-1.5494,-9.8504
-3.5315,-15.697
-4.0601,-18.209
-3.7459,-13.464
-2.4168,-1.6631
-0.38381,11.393
0.8379,18.295
0.082631,15.702
-1.7634,6.6403
-2.8481,-2.0682
-3.012,-5.0929
-3.5789,-2.5437
-3.9897,0.97602
-1.2604,1.483
5.0596,-0.59086
9.8371,-2.0124
8.0795,-1.1391
2.4578,0.50963
0.44169,0.63738
3.8838,-1.0822
6.6074,-2.711
3.8083,-2.0499
-1.4765,0.65061
-4.3163,2.0523
-5.2347,-0.45186
-6.855,-3.8531
-7.3624,-1.7798
-3.8015,5.8995
0.45633,9.5703
-0.93245,1.4894
-6.5258,-11.225
-7.3351,-12.943
-8.8818e-16,1.1102e-15
