7.1054e-15,0
-37.213,-23.665
-61.87,-35.533
-66.926,-33.29
-53.605,-23.132
-29.681,-11.31
-4.3145,0.61875
16.586,12.759
31.007,22.719
38.407,26.64
38.374,23.161
32.015,14.633
23.024,4.8945
15.565,-2.8099
10.913,-6.2983
6.8044,-5.1588
0.12195,-2.002
-9.8659,-1.4042
-20.239,-5.5903
-26.173,-11.303
-25.246,-12.657
-20.697,-7.7458
-18.616,-1.2754
-20.406,0.3777
-20.074,-3.8502
-11.748,-8.6868
1.6975,-8.343
11.237,-2.4873
12.383,3.8128
9.2154,5.6426
7.6657,3.4199
9.4565,2.3605
13.846,6.4068
20.015,12.955
24.656,15.064
22.108,9.7102
11.655,2.1419
1.0717,-0.17813
-2.5238,3.0044
-2.4245,4.6134
-6.4513,0.071979
-13.452,-6.2846
-14.255,-7.1656
-6.9272,-2.3434
-1.9214,1.0147
-7.4411,-2.4113
-17.113,-10.124
-19.309,-15.967
-13.48,-16.94
-8.2462,-13.684
-5.9967,-7.0136
-0.34963,1.8803
9.5408,8.5374
13.351,7.6016
5.0477,0.45306
-4.1494,-3.0691
1.4982,5.2748
19.885,21.273
31.999,31.152
25.789,25.836
9.6037,9.7817
-1.3641,-4.8901
-3.6215,-10.527
-4.3942,-9.0848
-8.2555,-7.4315
-12.777,-9.8027
-15.102,-14.588
-15.228,-17.109
-12.558,-14.695
-5.6536,-8.7064
2.7794,-2.107
5.936,3.2623
1.1217,6.4008
-5.5371,6.4686
-6.0636,4.5321
-0.18527,4.1954
5.5285,7.4395
6.7266,10.793
5.4287,9.0868
4.9205,2.8437
4.7119,-1.6057
3.0828,-0.089254
1.7327,4.4027
3.6355,5.7021
6.7726,0.90088
4.735,-7.899
-4.1636,-15.374
-11.997,-15.676
-9.8176,-6.9844
0.22631,4.5205
6.5068,8.6144
2.5716,2.1518
-4.8819,-6.3014
-5.8684,-6.5862
-0.65064,0.52687
2.2338,5.675
-0.48501,4.4825
-2.3348,2.6047
2.204,5.7971
8.597,10.773
8.1953,10.039
-0.048602,2.3946
-8.543,-6.0258
-10.549,-9.7406
-6.6357,-8.8752
-1.6995,-6.5482
0.99021,-4.8143
1.6744,-3.6352
2.3014,-1.4658
4.2329,3.2838
6.7948,9.286
7.4792,11.317
4.4363,5.3587
-0.8701,-4.9769
-4.4832,-10.548
-4.0149,-6.7632
-1.0992,1.197
0.87538,5.2651
0.74601,4.0615
0.24295,2.5849
0.94933,3.9273
1.8522,5.1348
0.60405,1.8716
-3.2067,-5.428
-6.8215,-11.428
-6.8608,-11.028
-3.2201,-4.304
0.18242,2.9547
-0.35495,4.1562
-3.2949,-1.2028
-2.8237,-5.8067
3.8905,-1.5762
11.939,11.009
13.538,22.051
7.0153,21.478
-1.709,8.4595
-6.5175,-8.431
-6.7504,-19.024
-4.652,-19.009
-0.93253,-11.445
4.1425,-3.1087
7.5457,0.61614
5.4103,-0.73659
-1.6564,-2.6234
-7.8966,0.46993
-8.0945,8.9958
-2.8455,16.046
2.2955,13.25
2.3306,0.48514
-2.4246,-12.196
-6.5709,-14.791
-5.006,-8.0538
1.4122,-0.8
6.345,2.0262
4.9599,3.5516
-0.41903,7.0002
-3.0356,9.6313
0.31293,7.7179
5.7105,2.8548
7.0881,-0.77813
3.448,-2.0648
-0.33046,-2.0457
0.21585,-0.7286
3.6458,0.96727
4.6798,-0.53286
0.89555,-6.1495
-4.7311,-10.066
-8.1782,-6.9485
-8.8247,-0.96396
-8.1438,-0.62725
-6.2806,-5.6586
-2.7088,-6.774
0.95086,0.37076
2.1194,8.5907
1.2953,9.6421
1.8183,5.0021
