4.4409e-16,0
7.6792,4.3626
6.3962,5.2333
-1.1386,3.1207
-5.2953,0.28177
-2.4995,-3.1911
2.3559,-7.9373
4.7164,-11.772
5.1853,-11.477
5.2231,-7.5613
4.0241,-3.4014
1.6521,0.14497
0.40569,4.8451
0.54252,9.2878
-1.0035,8.4935
-4.7553,2.0749
-6.006,-2.3429
-1.9949,1.434
2.3212,9.1297
0.95908,12.064
-3.7475,9.1951
-4.8008,5.9314
-1.7017,2.6804
-0.85056,-6.0528
-4.7906,-19.176
-8.1662,-24.905
-6.1859,-15.18
-0.73958,1.9839
4.657,11.797
9.9604,10.44
14.669,5.9206
14.435,3.8115
7.3884,1.4749
-0.20171,-2.7598
-1.4106,-4.0979
0.50853,0.26159
-3.6433,4.019
-14.064,0.05356
-19.1,-7.8131
-10.307,-8.6766
5.752,0.65162
15.436,11.426
13.756,14.644
6.8144,10.806
0.85933,4.9728
-4.5832,-2.4341
-11.513,-13.685
-16.667,-24.588
-13.983,-24.613
-2.5718,-9.1972
10.633,12.016
16.702,23.436
12.316,19.104
1.9468,7.066
-6.432,-1.184
-7.797,-2.1079
-3.4114,-0.13473
1.3894,0.16216
2.5603,-1.4075
0.57245,-2.9681
-1.2265,-4.0797
-0.33454,-5.4872
3.4186,-6.6706
8.7438,-5.3706
13.193,-0.18421
12.925,6.7088
5.1198,10.388
-7.6081,7.7952
-17.163,1.3889
-17.114,-3.1346
-9.6743,-3.2578
-3.4131,-2.3545
-3.8389,-4.8351
-8.1532,-9.9165
-9.7078,-12.276
-5.573,-8.4807
1.6308,-0.62481
8.023,6.7848
12.568,11.596
16.562,14.588
20.023,16.575
19.911,16.436
13.141,12.074
1.3508,2.8553
-9.1511,-8.7886
-13.532,-18.216
-13.146,-21.673
-12.239,-18.828
-11.461,-11.991
-7.9691,-3.3499
-1.5575,5.7308
3.427,12.816
3.7554,14.126
1.4968,8.0694
0.25123,-1.5946
0.11129,-7.8852
-0.60304,-6.5637
-1.0209,0.21715
0.8436,6.0745
3.6289,6.2136
4.0482,1.7926
2.5693,-1.3656
2.9637,0.67539
5.2427,4.7816
4.1121,4.0393
-2.6364,-3.0726
-8.5652,-9.4727
-6.1732,-7.8575
2.4314,-0.14512
7.8637,5.3442
5.8284,5.2782
1.5931,4.7159
0.8554,7.446
1.3879,8.0574
-2.472,-1.1372
-10.007,-17.085
-13.549,-25.923
-7.8902,-17.976
2.8275,0.71416
9.0833,14.864
5.9949,16.279
-1.5134,10.554
-3.9477,7.6622
2.0487,9.2205
9.028,7.5448
6.6502,-3.3919
-5.6136,-18.701
-16.373,-26.013
-14.622,-17.803
-1.9191,1.1293
10.38,18.677
14.342,26.311
11.994,23.807
8.9483,15.046
6.3483,2.809
1.8749,-11.053
-4.2455,-23.045
-8.3149,-28.734
-7.9268,-25.895
-4.6758,-15.48
-1.5928,-0.3398
-0.094352,14.999
