-7.1054e-15,0
-29.208,-0.84604
-49.513,-4.9423
-55.399,-9.6221
-47.491,-9.3708
-31.835,-3.7631
-14.851,1.2072
1.1918,0.78091
16.768,-2.3519
30.194,-1.969
37.001,3.0622
35.2,7.4796
28.561,7.0646
22.134,3.6673
15.945,0.88704
6.3103,-1.7186
-6.814,-6.0113
-17.502,-9.0675
-20.566,-5.5835
-17.924,2.9621
-15.702,7.7043
-16.563,4.0795
-17.754,-1.0983
-16.044,0.70417
-11.442,6.9884
-5.6503,8.0868
0.34293,1.8799
5.8387,-3.7184
9.6814,-4.0045
11.454,-4.3121
12.009,-8.9805
11.628,-11.5
9.3607,-4.1656
5.74,7.2481
4.1374,9.225
6.7581,0.30065
10.6,-5.7745
10.645,0.13502
6.4479,9.3219
1.857,8.3575
-1.854,-1.984
-7.8306,-9.7241
-16.624,-9.1204
-21.882,-5.0064
-17.428,-0.99164
-6.2979,5.786
2.0107,15.002
2.7133,17.629
-0.041468,7.2865
-0.32858,-8.004
2.2469,-13.549
3.8177,-6.2166
1.796,2.2698
-2.5931,1.3185
-5.3727,-5.6406
-2.5284,-7.795
5.9369,-1.9464
13.805,4.5975
13.654,4.7623
5.8451,0.014351
-0.76613,-3.3677
0.17821,-2.5275
4.0914,0.11051
2.2229,1.2654
-5.5255,0.3111
-10.402,-1.1188
-7.2619,-0.97576
-1.0676,1.6208
1.3374,5.1101
0.60031,6.1917
1.4354,3.5163
3.3068,0.10715
0.87231,-0.2546
-6.4039,1.3586
-11.07,0.42015
-6.975,-3.5274
2.0733,-5.0744
6.8986,-1.1267
4.3424,3.2479
-0.11024,1.6375
-0.68329,-3.8577
2.0388,-5.4076
4.1025,-1.1499
4.0256,2.271
2.8122,-0.011545
0.65209,-4.3392
-2.7213,-5.0332
-5.3368,-2.5056
-4.3067,-0.5321
-0.18591,0.67777
2.9815,3.3074
2.8512,6.1107
1.4689,5.6074
1.5993,2.6718
2.7701,2.4184
2.779,6.3091
1.236,8.9022
-0.62069,4.8745
-2.3603,-3.656
-4.2027,-9.4918
-5.1758,-8.6506
-4.0167,-4.1933
-1.847,-2.1053
-1.4017,-4.5702
-2.9788,-7.6917
-3.446,-6.057
-0.44238,0.59537
4.2951,6.6474
7.2329,7.3816
7.1123,4.5302
5.0991,2.8716
2.3105,3.1367
-0.66282,2.0172
-2.6664,-1.3798
-2.7952,-3.5577
-2.0512,-2.23
-2.0676,0.10049
-2.3365,0.38798
-0.9373,-0.34429
1.9518,0.52453
3.7315,2.5558
2.9628,3.1967
0.78084,1.7097
-1.7517,-0.81872
-4.6617,-3.7955
-6.339,-6.1226
-3.4624,-4.5377
3.6205,2.3912
