-8.8818e-16,7.1054e-15
-7.1051,-15.876
-14.039,-30.661
-17.682,-39.242
-14.518,-35.783
-5.6818,-20.573
2.8885,-1.1312
6.3025,13.906
5.4228,20.609
4.6368,19.983
6.0051,15.238
7.4993,10.005
6.9079,6.8547
5.0634,5.1913
3.6814,1.6892
1.9252,-4.8818
-1.8855,-10.015
-5.7821,-7.6131
-5.3365,1.63
-0.68348,8.8648
1.625,6.288
-2.7927,-3.6211
-8.6813,-10.524
-7.448,-7.9348
0.13311,-0.54572
3.7342,1.2801
-2.3079,-6.4205
-10.331,-16.071
-9.2417,-16.283
0.68033,-4.3857
8.6574,10.051
7.845,15.144
2.8731,9.2359
1.675,1.7633
4.9386,1.7511
7.1769,7.8086
5.2953,11.105
1.8887,6.8136
0.73221,-0.053316
2.3466,-1.028
4.4362,5.115
4.4607,10.14
1.2567,5.6111
-4.1701,-7.0232
-8.9297,-17.79
-10.641,-19.531
-9.8696,-14.949
-8.9436,-10.754
-8.2796,-7.833
-5.6701,-1.5166
0.016466,9.0318
6.074,16.713
8.4331,14.468
6.3278,4.7577
3.2276,-2.4357
2.9948,-0.9527
5.6715,4.7043
7.3429,5.0593
4.3823,-2.882
-1.9872,-11.499
-5.9765,-10.615
-3.1937,0.93124
3.7461,13.241
7.1188,15.467
2.4622,6.6634
-6.1449,-4.7732
-10.612,-11.073
-7.8848,-11.545
-2.3838,-9.06
0.70356,-4.1023
1.7449,4.3102
4.0494,13.192
6.8023,15.3
4.8672,6.4318
-3.1272,-8.1697
-10.127,-16.934
-7.8473,-12.731
2.3929,-0.41815
9.9939,7.6196
7.2692,4.5232
-1.7778,-3.4386
-7.007,-4.4089
-4.2049,4.3915
1.553,12.999
3.6651,11.08
1.3661,0.33896
-1.6763,-8.9247
-2.8919,-11.004
-2.2338,-9.0759
0.2034,-6.6972
4.4492,-1.6319
8.3362,8.1744
8.1691,17.087
3.4487,16.46
-1.3834,6.0487
-2.3858,-4.7956
-1.6555,-8.5681
-4.0979,-7.5387
-9.3197,-7.6136
-11.005,-8.5857
-5.7515,-5.6008
1.3811,1.4491
3.3291,6.0249
0.45742,3.879
-0.69519,-0.74371
2.7789,-1.0946
6.281,2.6926
4.879,4.3602
0.42475,0.90202
-1.4551,-3.1491
0.78939,-2.3677
3.4065,1.8118
3.3966,3.2556
2.2338,-0.012033
2.5169,-2.7867
3.6192,0.21353
2.7447,6.7762
-1.0113,9.3197
-5.6167,3.9022
-8.545,-5.2299
-8.7414,-10.501
-6.6705,-8.7994
-3.9599,-3.6664
-2.6255,-0.74458
-2.9613,-1.9799
-2.3543,-4.142
1.928,-2.7277
8.519,2.7958
12.47,8.2029
10.801,9.4023
5.8532,7.0727
1.9818,4.8739
0.45528,3.7916
-0.64677,1.1233
-2.5281,-3.9685
-4.0012,-6.9725
-3.9175,-3.483
-3.362,2.9257
-4.2325,2.769
-6.3052,-7.3096
-6.7987,-17.707
-3.21,-15.293
3.463,0.56308
8.5645,15.494
7.5848,15.721
0.82037,3.3475
-6.19,-7.1973
-7.8694,-6.5238
-4.0429,0.49047
0.9351,3.8189
4.0811,1.8889
6.5823,1.6427
9.9728,6.9832
12.099,12.843
9.4299,12.292
2.18,5.267
-5.6742,-2.9143
-11.106,-9.0145
-13.886,-13.804
-13.62,-17.536
-8.6005,-17.595
0.44505,-11.669
8.2974,-1.0219
9.9833,9.9294
6.195,15.672
1.3332,12.067
-2.4131,0.34671
-5.6395,-10.753
-7.3966,-10.882
-4.9255,1.2289
1.2957,15.287
6.3811,19.999
7.1038,14.099
5.8918,4.7282
6.1573,-2.294
6.5856,-6.6222
3.6988,-9.5451
-1.7505,-10.889
-5.1065,-10.27
-4.2119,-7.8763
-1.8949,-3.3841
-1.6183,2.7774
-3.6509,6.7951
-6.3286,4.1604
-8.2811,-3.3994
-8.0354,-7.513
-3.9177,-2.6161
3.4007,6.8222
9.5879,11.677
10.173,8.7689
5.3035,2.5698
-0.35672,-2.2544
-2.6048,-5.59
-1.7223,-8.7161
-1.1482,-10.255
-2.4409,-7.398
-2.6315,0.35937
1.8077,9.8246
8.5284,15.6
10.128,13.528
3.7113,4.9263
-3.5758,-2.9664
-3.1743,-3.9651
2.7876,-0.56062
4.3198,-0.66137
-1.8852,-6.0887
-8.3421,-9.7839
-9.1777,-7.1794
-8.4139,-4.1491
-10.852,-7.6212
-12.143,-12.949
-5.9002,-9.2067
4.3879,4.4756
9.891,16.838
10.09,19.731
11.849,16.704
15.623,13.426
13.605,8.2809
3.9924,-1.3206
-3.596,-10.088
-2.5453,-10.959
-0.060671,-6.6923
-5.4879,-6.5915
-14.492,-12.258
-15.008,-14.775
-5.7518,-7.8479
1.923,3.1468
1.0173,8.9156
-2.1556,8.1988
0.47004,7.2083
6.2077,9.5046
6.8234,11.326
1.5137,7.5249
-2.2863,-0.92929
0.24172,-7.3857
5.4421,-6.9174
6.9092,-1.8323
2.9986,1.0855
-2.8134,-1.8295
-6.4279,-7.8848
-6.4624,-12.223
-4.4978,-12.541
-2.8962,-8.4242
-1.7778,0.64636
1.2615,13.02
7.0403,22.683
11.636,23.881
10.178,17.307
3.3262,7.5318
-3.3783,-4.3915
-6.6149,-19.277
-7.8159,-30.759
-8.0854,-27.171
-5.6581,-7.6211
-0.88033,11.316
1.2409,13.358
-2.0495,2.691
-5.4099,-2.7865
-2.0612,3.9073
5.7596,11.648
9.187,9.7699
5.2664,2.7785
0.84248,0.80421
2.2522,3.7317
6.6417,3.4234
6.9996,-2.6019
2.0093,-8.6079
-3.3771,-10.458
-5.1823,-9.7008
-4.0242,-6.9837
-2.1253,0.53528
-0.63392,11.336
-0.6168,15.676
-3.4086,6.464
-8.022,-8.848
-10.197,-14.62
-6.4973,-5.8376
1.0741,5.6969
6.4802,6.5148
6.0019,-2.4938
2.0078,-9.6559
-0.031313,-8.167
2.6649,-1.689
7.9174,4.392
11.217,9.8347
9.7412,15.338
4.3556,17.566
-1.2734,13.267
-3.7727,5.0907
-3.281,-1.7275
-3.4603,-6.7616
-7.2654,-13.431
-12.88,-21.188
-15.201,-23.969
-11.439,-17.885
-3.785,-6.4188
3.6542,4.0319
8.7503,10.604
11.441,13.804
11.779,14.005
9.6327,11.398
5.7559,7.8155
1.8549,5.4356
-0.56838,4.1095
-1.2516,2.1998
-1.3357,-0.51723
-2.3277,-2.8633
-4.2997,-4.5636
-5.575,-6.3645
-5.1761,-8.1893
-4.7056,-9.1705
-5.8,-9.0929
-6.2991,-7.7747
-2.0943,-3.7848
6.3783,3.3924
12.662,10.297
11.463,12.125
5.0141,8.9888
-0.33563,5.9098
-2.0321,5.2198
-2.5954,2.9226
-4.1455,-4.5483
-5.5814,-13.323
-5.5771,-16.074
-4.7558,-11.17
-3.3483,-3.3694
0.36516,3.7171
6.7573,10.636
11.815,16.705
10.541,17.131
3.3093,9.2505
-3.7346,-1.6521
-5.5872,-7.4141
-3.8632,-6.7909
-3.7186,-5.9015
-6.4342,-8.7743
-7.6716,-11.735
-3.7546,-9.2145
2.6393,-2.0883
5.3722,3.0716
2.6971,2.2555
-0.40114,-1.2084
1.4379,-0.76101
7.1005,5.8989
10.201,14.211
6.4916,17.166
-1.4991,11.907
-7.3802,2.1105
-7.2898,-5.8401
-2.8879,-8.6548
1.1406,-7.9022
1.5587,-6.7029
-1.2361,-6.0706
-4.3574,-5.017
-5.0808,-3.0216
-2.8143,-0.93635
0.70118,0.44007
2.8854,1.4598
2.3806,2.7196
0.04119,3.6294
-1.8976,2.7248
-1.5572,-0.31011
1.3561,-3.3606
5.3473,-3.3764
7.9003,0.53748
7.1408,5.9368
3.4703,9.2587
-0.62843,8.8196
-2.8547,5.4265
-2.9753,0.94245
-2.3579,-2.963
-2.3997,-5.4501
-3.8331,-7.0352
-6.431,-8.9341
-8.3163,-10.777
-6.6689,-9.7656
-0.90995,-3.846
5.3365,4.5235
7.4536,9.7258
5.0364,8.6817
2.0461,3.9905
1.6092,0.91015
2.7688,2.0767
3.0646,5.4178
2.0602,6.4218
0.74308,2.3817
-0.79351,-4.6894
-2.8877,-9.3167
-4.4525,-7.7245
-3.7992,-1.8326
-1.1719,2.8329
1.2951,3.0909
2.1998,0.67589
1.9722,-1.098
1.3362,-1.3155
0.28591,-1.0986
-1.0071,-0.7909
-1.6852,0.59541
-1.3368,3.1606
-0.74399,4.6691
-0.93431,2.2567
-2.1075,-4.0859
-3.6708,-9.9323
-4.4866,-9.4916
-3.0108,-1.59
1.4891,7.8901
7.195,11.353
10.345,7.3803
8.6708,1.4092
3.7816,-1.5156
-0.6296,-1.7202
-2.5444,-1.5809
-2.9398,-0.97184
-3.6982,0.8576
-4.9881,1.8383
-5.0747,-0.063566
-2.7974,-2.3862
0.12536,-1.5944
0.50361,0.1784
-1.8399,-2.1254
-2.6184,-6.9438
1.566,-6.5296
7.3886,0.69155
7.8615,5.5524
1.7068,0.99625
-4.2219,-6.6384
-3.9151,-6.3248
0.0076967,1.8095
0.97743,7.7637
-1.8185,6.8752
-3.278,4.6028
-0.87641,5.4247
2.1135,6.1335
2.8349,3.8261
3.1375,2.5624
4.8265,5.7466
4.7466,7.4953
-0.83642,-0.36033
-8.8849,-14.896
-11.485,-23.456
-5.3588,-18.825
4.1211,-6.931
9.1671,1.7816
6.9286,3.2013
2.2204e-16,0
