0,1.7764e-15
10.9,12.951
16.189,19.368
13.353,17.845
6.2061,12.3
2.4589,7.1169
4.9407,2.8355
7.7587,-2.4435
4.5501,-8.49
-2.3301,-12.389
-5.5038,-12.772
-3.3665,-11.588
-1.464,-10.171
-3.3861,-6.4844
-6.0371,0.89574
-5.5037,8.1865
-2.8207,9.667
-1.1892,5.0402
-0.91567,0.0020866
-0.31703,-0.90476
0.47491,1.1357
-0.16435,2.635
-2.065,2.7326
-2.9361,2.8496
-1.384,3.6251
1.4383,4.5629
3.501,5.6133
4.2228,6.8745
4.727,7.088
6.0213,4.4056
7.1789,-1.0572
5.9377,-6.8756
1.6674,-11.001
-3.0425,-13.554
-5.0931,-15.113
-4.6791,-14.391
-4.5804,-9.4212
-5.7604,-1.0825
-5.8585,6.3961
-2.7537,9.5613
2.2353,9.1778
5.737,8.1399
5.5823,7.0612
1.9776,4.2657
-3.0018,-0.13203
-6.1661,-3.0562
-5.0826,-2.438
-0.63172,0.10804
3.3654,2.3022
4.3127,4.6675
3.5688,8.3038
3.6409,10.681
3.8641,7.2969
1.2812,-2.0724
-4.1543,-11.671
-7.7918,-15.593
-5.4186,-13.438
1.0172,-8.9502
5.156,-4.8465
3.9511,-0.92974
1.2709,3.4195
2.0446,6.9445
4.7477,7.402
3.2922,4.1973
-3.6818,-0.32804
-9.6395,-2.5859
-8.4048,-1.0922
-2.0908,2.1328
2.6637,4.0548
3.6863,3.9603
3.8502,3.2622
4.1935,2.6523
2.1987,1.328
-2.4022,-0.93468
-5.4353,-2.888
-4.1547,-3.4878
-1.1724,-2.8683
0.17501,-1.3594
0.82291,0.67431
3.0225,1.7485
5.2342,0.24282
4.0194,-2.8231
-0.3522,-4.2598
-3.9174,-2.9754
-4.2372,-1.4846
-2.5654,-1.7799
-0.86132,-2.0056
0.68115,0.68784
2.6326,5.6586
4.7685,9.3601
6.1311,9.3798
5.6801,5.9954
2.9454,0.64456
-1.1297,-5.0889
-4.5269,-9.2915
-6.2727,-10.324
-7.3652,-7.9492
-8.4362,-3.247
-7.7361,2.1804
-3.4371,6.3642
2.774,7.3898
6.7151,5.0024
6.4178,1.3367
3.9548,-1.0657
2.2897,-1.5923
2.0098,-1.1028
1.8289,-0.049928
1.0102,1.4927
0.28612,2.6061
0.7248,2.1804
2.1244,0.60215
2.6863,-0.98006
0.86778,-2.8149
-2.2515,-5.719
-3.7551,-8.0951
-2.9517,-6.7456
-2.8844,-1.6171
-5.6599,3.2684
-7.876,5.2087
-4.3201,5.9723
4.0052,7.222
9.6858,6.3971
8.0127,1.2479
2.4832,-4.3736
-1.0643,-4.7728
-2.0803,-1.1331
-3.342,0.13211
-4.3467,-2.2156
-2.079,-2.2497
2.4139,2.594
3.8606,5.7231
0.53785,0.96368
-2.4997,-6.9104
-0.601,-7.6926
3.7043,0.29424
4.6505,8.0781
1.5485,7.82
-1.028,1.17
-0.51868,-5.3361
0.4261,-8.2257
-1.058,-7.7004
-3.3188,-4.0482
-2.8023,2.4011
0.38529,8.7637
2.1971,10.457
-0.14807,5.5595
-4.5316,-2.6714
-6.2191,-8.0272
-2.9619,-6.2796
2.769,1.1053
6.2683,7.7169
4.944,7.813
0.50545,2.0299
-2.8196,-3.4514
-2.4602,-4.1849
-0.084626,-2.499
0.53593,-3.6183
-1.347,-7.7371
-1.627,-8.7137
3.542,-1.7988
11.174,9.0602
12.946,14.069
4.9744,8.2608
-6.1915,-2.4134
-10.536,-7.4371
-6.5929,-3.5368
-2.6104,2.2931
-5.011,2.186
-9.8992,-2.9425
-9.0789,-5.6572
-1.5978,-2.2658
5.3462,2.9199
6.3557,3.9963
3.914,0.79817
3.1684,-2.1093
4.7248,-1.6172
5.6477,1.2628
4.9672,3.9731
4.2731,5.1358
3.7581,4.6083
1.6031,2.8073
-2.1819,0.60815
-4.7461,-1.4024
-4.769,-4.0012
-4.9462,-8.2083
-7.5499,-12.471
-9.5813,-12.733
-6.0028,-6.871
2.5591,2.0794
9.0831,8.9356
8.4325,11.787
3.4246,12.255
0.38537,11.001
0.89975,6.3872
1.2813,-1.1437
-0.74699,-6.6083
-2.8305,-5.6956
-2.3787,-1.0217
-0.80947,0.59709
-1.0164,-2.8398
-2.5763,-6.1193
-2.3041,-4.7853
1.0459,-1.4711
5.0445,-0.9356
6.5838,-1.9659
4.7633,0.46751
0.76695,5.978
-3.2669,7.7325
-5.0158,2.2504
-3.6072,-5.0015
-1.198,-7.0768
-1.0809,-4.4438
-3.1595,-1.917
-3.159,0.18285
1.7965,5.5414
8.0796,12.951
8.6501,14.488
1.5433,5.621
-6.8581,-7.0744
-8.4619,-12.626
-2.4024,-8.3368
4.3439,-1.7009
5.1756,-0.033322
0.80819,-2.3092
-2.9707,-2.7837
-2.7356,0.56765
-0.33608,4.2881
0.95079,4.7219
0.41553,1.9179
-0.51955,-1.7324
-0.48135,-4.1099
1.0527,-3.9276
3.3224,-0.98071
3.9916,2.7957
1.417,4.1949
-2.1285,2.2716
-2.343,-0.18722
0.68323,-0.3294
1.3509,0.82725
-3.5246,0.30012
-8.8958,-1.8123
-7.5883,-2.088
-0.081244,1.0003
6.4553,4.4292
7.8307,4.7004
6.511,2.4034
5.5176,0.50278
3.8962,-0.49103
0.12151,-2.8197
-4.2012,-7.0824
-6.6827,-10.097
-7.1988,-8.1819
-6.2541,-1.3475
-3.2194,6.4141
1.1408,10.208
3.2009,7.5855
0.96268,0.31397
-2.033,-6.4489
-0.9517,-7.9109
3.6,-3.6814
6.8962,2.2376
7.1098,5.832
6.5808,6.664
6.1057,6.6126
2.9136,6.3195
-3.7816,4.4997
-9.4137,0.42778
-9.6224,-4.6173
-6.4786,-8.7481
-5.1789,-10.861
-5.9728,-10.086
-4.0085,-5.6341
2.4145,1.2664
8.1095,6.623
8.0073,7.2536
4.3673,4.7413
3.0719,3.3802
4.7879,4.1481
4.7368,3.749
0.98611,0.55752
-2.483,-2.2449
-2.8879,-2.2611
