4.4409e-16,3.5527e-15
-4.6584,9.8643
-8.3857,14.585
-9.7824,14.354
-8.1552,12.895
-4.706,11.666
-1.4239,8.6655
1.1477,3.1743
4.049,-1.2114
7.6597,-0.52914
10.365,3.6549
10.233,5.023
7.5016,-0.051956
4.3318,-7.8359
1.9906,-11.81
-0.57979,-10.696
-4.4461,-9.0817
-7.8478,-9.907
-7.7028,-9.853
-4.2441,-4.6225
-1.836,3.8014
-3.5383,9.1697
-6.7415,9.2219
-6.7736,7.3176
-3.5195,5.5604
-0.98558,1.7405
-0.65216,-4.4409
0.55146,-7.4972
4.477,-3.3962
7.9958,3.1761
7.6191,4.9475
4.8561,3.044
3.7141,4.6393
4.836,10.323
5.4417,11.881
3.8466,4.6286
0.86605,-5.3931
-2.4549,-10.271
-5.4369,-10.099
-6.6072,-9.1531
-4.9846,-7.4565
-2.3503,-2.5461
-1.388,3.4672
-1.7773,5.2299
-1.2384,1.6096
-0.25371,-3.4203
-1.7188,-6.6909
-5.0492,-7.7509
-5.089,-5.4848
0.59303,1.6048
7.0247,10.773
8.0252,15.584
4.4373,13.11
1.9956,7.0382
2.5465,1.906
2.1545,-2.2015
-1.8716,-6.847
-6.4316,-10.427
-6.9137,-9.7484
-3.1884,-4.9436
0.88054,0.30301
2.4386,2.8883
2.206,2.4903
2.5438,0.5543
4.3315,-0.56883
5.9719,1.5134
5.1671,6.2386
1.624,8.5785
-2.3933,4.1614
-4.6846,-3.9649
-5.5754,-7.7679
-6.5622,-4.4098
-7.1439,0.45368
-5.1099,1.4548
-0.31835,0.4285
3.949,0.70493
4.6241,-0.37068
2.392,-6.5766
0.30915,-13.456
0.044386,-11.937
0.87459,-1.4299
1.543,8.1133
1.6537,9.2336
1.5747,5.59
1.8926,4.4404
2.5752,6.4164
2.3426,7.6496
0.070581,7.644
-2.709,8.702
-2.7725,9.3731
-0.0099301,4.8697
1.1991,-5.1704
-1.9543,-14.124
-5.477,-15.692
-3.4542,-10.942
2.8623,-6.1101
5.7831,-5.2342
1.7358,-6.8592
-3.8095,-6.9191
-4.3661,-3.1108
-1.1171,3.3023
0.33555,8.7757
-1.067,10.428
-1.2072,8.296
1.732,4.7874
4.2094,2.0096
2.958,0.28939
-0.14458,-0.59582
-1.1138,-0.14119
