3.3307e-16,0
2.0982,24.56
1.7342,35.624
-0.71074,33.501
-2.3923,27.81
-1.3978,22.929
0.91199,14.814
1.9087,1.6034
1.4636,-10.365
1.8371,-14.62
3.6404,-13.433
4.3675,-13.617
2.3093,-16.457
-0.44916,-17.188
-1.3721,-13.181
-1.8185,-6.9917
-4.492,-0.93633
-7.6768,5.859
-6.6152,12.822
-1.1372,15.079
2.9245,9.2817
2.1171,-0.07995
0.61733,-4.3554
3.1738,-0.37014
6.4667,6.4218
3.4112,8.5058
-5.1815,3.9541
-9.7796,-2.7215
-4.5673,-5.6874
4.6528,-3.1233
8.3208,1.7546
5.0601,4.4305
1.4202,3.5515
1.8941,1.1436
4.1707,-1.0144
4.2265,-3.1664
1.5785,-5.286
-2.1563,-5.8162
-6.5069,-4.7452
-11.19,-5.3823
-13.687,-9.4473
-10.817,-11.829
-2.8285,-5.1987
5.8416,9.1168
10.366,19.384
9.38,15.802
5.2688,2.1947
1.6956,-8.1346
0.8713,-7.1512
2.1483,0.72811
2.8072,6.1497
0.92583,5.7725
-2.0991,3.6566
-2.6252,4.054
0.87039,6.1588
4.9802,6.2343
4.1534,2.4404
-3.168,-3.9003
-11.787,-10.314
-14.06,-14.446
-7.4388,-14.252
2.5556,-9.7949
7.5219,-4.9846
4.5376,-4.0467
-1.2214,-4.8171
-2.5882,0.30981
1.7188,13.038
6.4538,22.687
6.5502,17.815
2.6135,2.87
-0.86475,-5.3633
-1.1571,0.093046
0.35192,6.8252
0.90564,1.3673
-0.1087,-10.849
-0.9835,-13.804
-0.44807,-4.5712
0.37224,3.8538
-0.46932,3.3911
-2.4971,1.1091
-2.8532,3.5307
-0.65345,3.4113
0.56259,-6.8785
-2.5425,-17.467
-7.021,-11.585
-6.1992,8.0542
0.86246,18.802
6.6694,7.804
4.7612,-10.64
-1.4513,-14.879
-3.3133,-3.0812
1.5572,9.4605
7.0118,13.227
7.3071,12.069
3.7793,10.243
1.2967,5.1438
1.5605,-3.7436
2.2307,-9.3121
0.78149,-6.9525
-2.8723,-3.1864
-6.705,-6.2237
-8.2079,-12.142
-6.4288,-9.6822
-3.2421,1.9511
-1.6682,9.6134
-2.1847,4.0879
-1.9209,-6.1511
1.408,-5.9107
5.9789,6.0446
7.8,15.591
5.4379,12.213
1.246,1.2717
-1.705,-5.6281
-2.3559,-5.6147
-1.4445,-4.0421
-0.13238,-3.5045
0.74316,-1.2438
1.0089,3.1333
1.0676,4.8085
1.0037,1.0714
0.18316,-3.7774
-1.3651,-4.3092
-1.8264,-1.1958
0.48569,1.119
4.1479,1.3931
5.3554,2.0534
2.2349,3.8774
-2.9127,4.3408
-6.3696,1.5931
-6.8395,-2.96
-5.7106,-6.6666
-4.4958,-7.9402
-3.2399,-6.2589
-1.2787,-2.2767
1.3116,1.4693
3.4398,2.2945
4.1796,0.72986
4.0257,0.16458
4.3668,2.3486
5.3614,5.3412
5.1879,6.7184
2.5164,6.3252
-0.84195,4.6641
-1.495,1.4804
1.076,-1.9518
3.357,-2.1206
2.0316,1.7801
-2.0303,4.4502
-5.3349,0.39839
-6.1876,-7.7777
-5.8067,-11.923
-5.6851,-9.392
-5.8621,-6.2237
-5.7544,-7.1048
-4.7524,-7.5028
-1.7838,-0.74588
3.6277,10.286
9.2501,15.162
11.283,9.6301
8.8023,1.3289
5.0806,-0.59856
2.984,3.1263
1.2229,4.8326
-2.4372,1.1336
-6.0648,-3.6222
-5.2257,-4.3174
0.45013,-1.0059
5.6997,2.9302
5.6449,5.1125
1.0399,4.8991
-3.7166,2.0162
-5.9337,-3.3038
-6.4043,-9.3101
-6.9297,-13.141
-7.6293,-12.476
-6.6173,-7.0187
-2.0199,0.81686
5.0688,6.6812
9.8629,7.1376
8.019,2.8071
1.2478,-1.6731
-3.3197,-1.6899
-1.0647,3.0187
4.6319,8.1775
7.1206,9.2894
5.0097,6.1891
2.5584,2.9515
2.3576,2.9251
2.0305,4.5283
-0.71469,3.2491
-3.9808,-2.3833
-5.3256,-8.7469
-6.1757,-11.773
-8.7607,-11.644
-10.77,-11.036
-7.6883,-10.092
0.033788,-5.9305
6.6057,2.468
8.2495,10.993
6.8434,13.574
5.1115,8.4992
2.5384,0.75637
-1.4565,-2.696
-4.1056,-0.17994
-2.7468,3.2809
0.74773,2.7762
2.6563,-5.038e-05
2.6934,0.1083
2.9605,3.3618
3.2917,4.68
1.9398,2.0658
-0.071684,-0.29564
-0.068983,-0.087335
0.80478,-1.9392
-1.6698,-8.9736
