1.7764e-15,7.1054e-15
-9,14.869
-15.439,26.561
-16.783,30.819
-13.051,24.774
-7.8437,11.001
-4.4422,-2.7778
-1.8875,-9.974
2.6979,-10.572
8.834,-8.8576
12.559,-7.0603
11.496,-4.3985
7.477,-1.8278
3.7631,-2.7119
1.9963,-6.4652
2.4213,-6.1168
4.5086,2.9034
5.93,13.975
3.1823,15.213
-4.4218,4.2922
-12.451,-8.0774
-15.297,-11.249
-12.228,-6.527
-7.7616,-2.8123
-5.9676,-4.0268
-6.0113,-5.5869
-4.0198,-2.2391
1.6861,5.0503
8.2774,10.976
11.283,11.806
9.2111,7.8913
4.9491,1.9568
2.5818,-3.1762
3.2968,-5.4011
4.8981,-3.633
5.0061,1.2498
3.6897,5.8794
2.5004,6.3778
1.7157,2.0379
-0.31772,-3.7316
-4.752,-7.2427
-9.7316,-8.2539
-11.328,-8.2501
-7.675,-6.6311
-1.7103,-2.0679
1.4922,2.8843
0.43182,3.1879
-1.2727,-1.2418
-0.041669,-3.9875
2.6243,-0.78676
2.513,4.4235
-0.79529,6.0689
-2.9456,5.5321
-0.91476,7.2998
2.8818,9.3333
4.3536,5.2061
3.2863,-4.0137
2.5549,-8.2508
3.1449,-2.1836
2.9931,6.0094
0.78701,5.0267
-1.7309,-4.5529
-2.2413,-11.655
-0.91146,-9.271
0.28042,-1.8146
0.31358,2.3778
-0.07095,1.119
-0.032045,-1.1237
0.043633,-0.057123
-0.73929,3.6525
-2.292,5.916
-3.4139,4.0116
-3.2451,-0.7584
-2.3595,-4.9485
-1.9391,-6.594
-2.0955,-5.9888
-1.7064,-3.5586
-0.032332,0.78937
2.1629,5.6195
3.4314,7.6901
3.1011,5.5442
1.6976,1.8521
0.49843,0.31051
0.87627,1.4385
3.2011,3.2452
5.8419,4.5122
6.1763,4.8791
3.4681,2.999
-0.066473,-1.9713
-2.0737,-7.3641
-3.0027,-9.0696
-4.7043,-7.1688
-6.8878,-6.029
-7.1966,-7.5459
-4.816,-7.8649
-1.7592,-3.3326
-0.0064151,3.2279
0.5708,5.9053
0.70696,3.9698
0.42283,2.7124
0.35521,5.7129
1.9981,9.8337
4.8262,9.7377
5.5201,5.0112
2.5467,0.030747
-0.56104,-2.3825
0.32163,-3.8926
3.6979,-6.1214
4.4502,-6.1595
1.265,-0.1981
-2.0325,8.9272
-2.6889,12.111
-2.3972,4.1282
-3.2637,-9.2636
-4.1468,-17.277
-3.2054,-15.567
-1.429,-8.8272
-1.1566,-3.2862
-2.5442,-0.38244
-3.4046,2.0966
-1.7274,5.9269
2.5681,10.441
7.2574,12.735
8.7621,10.029
5.2863,3.6722
-0.36113,-0.51947
-3.1702,0.89299
-1.9504,3.2922
-0.48924,-0.096592
-1.5888,-7.3775
-3.0307,-9.3737
-1.7661,-3.0944
0.78459,2.9791
1.1234,0.78184
-0.51809,-5.9378
-0.78335,-7.5921
1.1459,-2.15
2.5251,3.7035
1.9203,4.8236
1.3034,2.9149
2.082,1.7715
2.245,2.2114
-0.51724,2.5804
-4.9144,0.99876
-7.3326,-3.1452
-5.9504,-7.371
-2.1222,-6.7729
1.5193,-0.058614
3.1056,6.1291
2.2719,3.8026
0.093891,-5.0917
-1.5421,-9.088
-0.97892,-0.99814
2.2557,12.695
6.7304,19.089
9.1677,12.777
6.6682,-0.15447
0.21154,-9.7447
-5.1556,-10.755
-5.4697,-5.1411
-2.4366,0.81676
-0.80577,1.9667
-1.9323,-1.0475
-2.8686,-2.7572
-1.8157,0.016478
-0.87667,3.1097
-1.9385,-0.2326
-3.0686,-9.7862
-1.7649,-16.851
0.42242,-13.887
0.070925,-3.2827
-2.1317,5.9928
-1.4273,9.091
3.9987,9.2725
9.132,10.888
7.7724,12.305
0.76616,9.1937
-4.2031,2.9254
-1.5309,0.61228
5.6869,5.4116
9.4852,11.093
6.2395,9.6151
-0.30774,1.1074
-5.0224,-8.0155
-7.1398,-14.47
-8.2601,-19.455
-7.6875,-21.437
-4.0546,-15.817
-0.52156,-4.8449
-2.822,0.031458
-10.252,-7.4062
-13.438,-16.452
-5.2269,-10.923
9.1648,9.5829
17.85,28.617
16.589,33.268
11.763,26.724
9.0878,18.153
6.1428,9.5749
-0.681,-0.63366
-7.6508,-8.378
-8.2533,-7.8299
-3.4704,-2.4501
-0.80246,-2.6484
-3.3625,-11.282
-6.1886,-19.025
-4.7427,-17.088
-1.3348,-8.542
-0.18725,-2.6974
-0.85239,-2.5127
-0.59022,-2.9981
0.19084,-0.21107
-0.44695,3.6887
-1.1994,4.9858
0.55522,3.8671
3.1132,3.2701
2.0428,4.5863
-2.1707,6.7946
-3.2243,8.8077
2.2311,10.316
9.0748,10.152
10.048,6.0606
4.7727,-2.1263
-0.9314,-9.8976
-2.8672,-11.079
-1.9894,-4.5675
-0.9703,3.3445
-0.92821,5.1306
-1.9402,0.062008
-3.7615,-5.6965
-5.0575,-6.9655
-4.2833,-5.2247
-2.2838,-5.1125
-1.703,-7.1023
-2.6911,-6.5178
-1.87,-0.27611
2.4474,7.7042
6.5819,10.096
6.0907,4.9621
2.2053,-1.2954
-0.093538,-1.3551
0.54328,3.9407
0.74983,6.69
-1.0545,2.4512
-1.8348,-3.5913
0.46843,-3.5453
2.707,2.372
1.2896,6.2714
-1.7211,3.7142
-1.5258,-0.56377
1.7334,-0.52289
2.7542,1.8024
-1.0141,-0.25192
-5.261,-7.0411
-4.6837,-11.171
-0.27545,-8.0209
2.2426,-2.249
0.26228,-0.49847
-2.5987,-1.7283
-1.9444,0.18732
1.4051,6.1517
3.0785,9.8224
1.5875,6.5133
0.059914,-0.62991
1.0183,-5.4176
2.3856,-5.9045
0.92666,-3.984
-2.2655,-0.52749
-2.9478,4.9447
0.080342,10.515
3.201,11.776
3.0496,6.7879
0.59224,-0.94395
-1.1766,-5.769
-1.3974,-5.477
-1.4611,-3.1174
-2.35,-3.6072
-3.4488,-8.2212
