1.0658e-14,8.8818e-16
-24.114,-1.628
-37.809,-2.6653
-39.807,-3.8049
-34.744,-5.8269
-24.738,-7.5852
-9.825,-6.7435
5.3714,-3.0099
13.166,0.70939
12.9,1.6532
13.082,0.95909
19.326,2.3751
25.1,7.1064
20.481,11.519
7.1537,10.788
-2.7295,3.9205
-2.5753,-5.4157
1.0788,-11.976
-0.53478,-12.163
-6.5362,-5.866
-10.299,2.8497
-10.326,7.6567
-10.458,5.1231
-11.491,-1.5025
-9.9605,-5.5054
-5.7566,-4.2499
-4.0598,-1.4996
-6.9037,-1.2579
-8.3118,-1.7899
-2.1477,1.583
8.8636,8.9346
16.661,14.258
17.922,12.182
15.597,3.9377
12.008,-4.4615
6.4646,-8.3353
0.19024,-7.4746
-2.5279,-4.686
-0.91432,-3.0551
-0.59871,-4.0209
-5.724,-6.372
-11.536,-7.0303
-10.142,-4.0259
-2.1286,1.0875
3.359,4.5091
0.75687,3.8627
-5.0976,0.18847
-6.5963,-3.0315
-3.136,-2.0513
0.68068,4.5885
3.0575,13.584
5.6065,17.734
7.3223,12.42
4.2551,1.7671
-3.4196,-4.7856
-9.1802,-3.6151
-7.8967,-1.3961
-2.1586,-5.651
2.1578,-13.8
3.4554,-16.414
3.9633,-10.177
4.5334,-1.8229
4.4565,1.9773
4.7234,2.9363
6.4058,5.7388
6.5471,8.853
1.2405,6.6523
-6.6356,-0.85088
-8.6155,-6.4463
-2.0266,-4.9317
4.9304,0.79061
3.4182,4.8056
-4.5091,5.5407
-9.4673,5.1525
-7.4636,4.4988
-3.4378,2.6255
-2.3852,0.15902
-2.5448,-0.53271
0.23473,0.92079
5.0833,1.5329
6.8205,-1.5766
3.1672,-7.5232
-1.7762,-12.006
-2.1533,-10.778
2.9216,-3.224
8.4022,6.3876
8.733,11.594
3.2378,9.0942
-4.0389,1.5952
-8.646,-5.2756
-8.7786,-8.155
-4.9542,-7.1713
1.072,-3.6026
6.3781,1.2002
7.7701,5.1157
4.4557,6.2512
-0.66315,5.0753
-3.7388,3.5144
-3.8394,1.9062
-2.972,-0.65846
-2.6046,-2.9112
-1.8721,-1.8231
0.21279,2.2791
2.3453,4.5903
2.2676,2.2781
-0.026687,-1.1195
-2.0403,-1.1319
-1.9553,0.55664
-0.71226,-0.97831
-0.20006,-5.5967
-0.50133,-8.139
-0.17693,-6.5823
1.3079,-4.4353
2.8808,-3.7075
3.4874,-1.2989
3.0367,4.4228
1.6065,8.5895
-0.71475,6.3977
-2.678,1.1998
-2.364,0.023223
-0.043765,2.8496
1.1892,3.1408
-0.34762,-0.74912
-1.5351,-1.8931
1.6167,4.3354
7.062,11.515
7.5855,9.7019
0.076307,-1.2924
-9.2564,-11.733
-11.795,-14.075
-6.7456,-10.102
-1.0814,-5.5317
-0.025748,-2.3883
-1.3916,0.73632
-0.36919,3.9475
3.3523,5.142
5.8318,3.2794
4.691,0.095235
1.8769,-1.9478
0.55519,-2.1238
1.2636,-1.2822
2.0299,-0.057053
1.3023,1.7839
-0.27879,4.1794
-0.95642,5.9141
-0.069962,5.8576
1.2228,4.7337
1.3677,4.2063
0.068837,3.7699
-1.7945,0.40044
-3.3658,-6.864
-4.1339,-13.232
-3.4336,-12.082
-0.95955,-3.0806
1.9894,6.2984
3.169,8.8011
1.9816,4.7385
0.10845,-0.51143
-1.2906,-3.9418
-3.281,-6.5377
-6.3262,-8.7704
-7.455,-8.7363
-3.3148,-5.425
4.3711,-0.33494
9.6712,5.3174
9.3928,11.62
6.1795,16.555
3.6281,15.36
1.5959,6.672
-1.4044,-3.3716
-4.0681,-7.3039
-4.0209,-5.1671
-2.0529,-3.0542
-1.0165,-3.8579
-1.2535,-4.5089
-0.67912,-2.7547
0.82692,-1.1036
0.90075,-1.5261
-0.87566,-1.0382
-1.7229,3.1994
-0.18716,7.5666
1.3553,5.8469
0.46,-1.8747
-2.022,-8.9658
-4.1497,-10.68
-5.4497,-8.305
-5.1494,-4.4294
-1.2869,0.93646
5.2034,7.2208
8.6838,10.442
5.4312,7.4667
-0.19556,1.2094
-1.0764,-2.0496
2.6903,0.026064
4.5391,3.8624
1.5389,4.8987
-2.2079,2.1104
-2.8598,-2.0803
-1.4348,-4.084
0.61877,-1.4663
