-2.8422e-14,-2.8422e-14
-123.37,-91.447
-213.11,-161.37
-246.95,-189.23
-220.91,-166.77
-150.67,-108.78
-65.938,-45.2
3.5442,1.3567
44.393,28.918
64.169,47.597
78.117,63.376
92.11,73.953
100.31,76.397
96.37,71.725
80.647,60.973
56.416,42.522
26.107,17.208
-5.0681,-7.205
-27.666,-21.781
-36.586,-26.32
-38.457,-29.172
-44.026,-36.145
-53.617,-43.23
-55.987,-42.341
-42.78,-31.361
-19.35,-15.861
0.7779,-2.9582
8.5634,3.5572
4.4225,3.4422
-5.8819,-1.0746
-16.12,-6.1353
-20.728,-7.9059
-14.657,-3.9728
4.2076,6.481
30.283,21.392
49.584,33.756
49.308,34.928
31.544,23.95
14.028,11.204
12.796,8.3506
25.987,15.785
38.321,23.581
37.925,22.812
22.966,11.502
-4.3134,-8.1563
-39.713,-31.648
-71.934,-50.8
-84.66,-56.568
-69.481,-45.568
-34.017,-22.043
3.7825,4.8374
25.995,22.504
22.645,19.516
-0.34953,-1.6953
-20.08,-19.234
-15.239,-11.875
9.3286,13.507
27.448,28.129
26.372,19.411
22.96,7.5742
34.452,14.099
47.233,28.418
33.665,23.557
-6.6629,-3.4699
-42.862,-27.181
-49.546,-28.117
-29.629,-12.704
1.2507,4.4626
33.419,19.794
57.679,32.825
57.634,33.431
23.868,11.92
-28.131,-22.49
-65.843,-45.641
-68.147,-42.791
-43.152,-23.048
-17.616,-7.4041
-9.3757,-5.6147
-11.036,-8.2308
-3.8363,-2.1188
13.719,10.097
21.872,13.156
10.047,2.6468
-2.2411,-4.8432
9.413,6.5569
36.907,27.82
48.426,35.459
32.316,22.755
9.6744,5.9934
0.053977,-0.7317
-2.0471,-1.3557
-7.3688,-3.9796
-11.068,-6.5095
-7.4931,-5.5016
-7.4699,-6.891
-20.505,-15.43
-32.488,-22.092
-23.69,-15.674
-1.5682,-1.7072
7.556,3.9835
-3.0941,-2.0108
-13.456,-7.8173
-8.9387,-5.3597
2.4229,1.1385
10.286,6.8793
17.495,12.983
25.275,17.498
22.733,13.273
5.6353,1.3876
-10.016,-5.2803
-9.6784,-0.51887
-3.1037,3.9718
-7.4691,-3.4593
-17.879,-14.717
-15.626,-13.829
0.1318,-1.69
11.843,6.8838
13.621,7.4101
17.913,9.4002
27.529,14.835
25.115,11.807
2.8987,-3.0869
-17.556,-12.891
-14.007,-3.8742
2.1421,11.152
2.2164,9.4246
-16.644,-8.6485
-29.023,-20.828
-21.834,-16.134
-12.624,-8.2101
-17.973,-10.567
-24.611,-15.112
-10.232,-7.1342
18.962,9.3154
33.496,16.493
21.641,9.5784
4.9393,2.9828
6.6055,7.948
20.715,16.89
25.159,16.731
14.932,8.3419
6.1281,3.0077
8.7459,4.3477
11.555,4.3124
0.21897,-2.9376
-20.323,-12.18
-31.728,-15.286
-26.088,-11.995
-13.983,-8.1585
-8.7456,-7.0387
-11.207,-7.0332
-13.2,-6.1965
-9.6888,-4.5607
-2.1327,-2.0963
6.3557,2.0153
13.232,7.041
15.385,9.9717
11.387,8.5267
5.0937,3.8418
2.4995,-0.59775
4.447,-1.9582
6.6776,0.29602
7.4825,4.5904
9.6479,8.1319
12.55,8.182
8.7497,3.7686
-5.5106,-3.0282
-20.367,-7.7562
-21.038,-6.8138
-6.3837,-1.0463
8.6919,4.4275
11.573,5.2656
5.7976,2.4756
2.2788,0.43061
2.7861,0.60116
-0.37554,-0.43267
-10.821,-5.9627
-22.131,-14.153
-26.079,-19.391
-20.755,-17.475
-9.2607,-8.7243
4.1373,2.6028
14.524,11.168
