0,3.5527e-15
22.25,38.536
32.051,57.569
28.282,52.634
18.727,33.734
9.7787,13.105
2.6925,-3.2391
-2.4293,-14.279
-4.5638,-20.041
-4.1939,-20.991
-3.9013,-19.065
-5.3567,-17.188
-8.0158,-17.641
-11.079,-20.49
-14.199,-22.718
-15.862,-19.715
-13.787,-9.551
-7.8498,4.3446
-0.32302,16.612
7.4844,25.727
15.982,33.536
23.381,38.742
24.45,35.25
16.468,20.429
4.4097,2.1276
-3.7356,-7.9145
-6.1318,-7.4167
-7.5779,-5.1632
-10.638,-8.0371
-11.106,-12.074
-5.011,-10.323
3.5747,-4.987
6.4175,-5.1034
1.6482,-13.381
-4.3158,-22.052
-6.0087,-23.23
-5.5125,-17.884
-7.1807,-11.57
-9.4548,-5.6053
-6.7534,2.8657
1.5935,13.888
9.4374,22.497
11.916,24.147
10.898,19.444
9.7937,12.425
7.2149,6.1447
0.5461,1.5115
-6.8169,-0.82424
-8.1329,0.038545
-3.2598,3.1427
0.3188,4.9424
-1.4795,2.8616
-3.143,-0.99904
1.3402,-2.4839
7.994,-2.1552
7.938,-5.762
0.60979,-15.323
-5.4801,-23.119
-5.4447,-19.618
-4.0551,-6.1573
-6.3077,5.9395
-8.6706,9.2636
-5.2278,7.2914
1.9049,5.6062
5.1705,3.0442
2.7832,-3.184
0.5873,-8.7885
2.5541,-6.476
5.6743,3.0776
6.0023,11.443
4.2831,13.428
2.699,11.324
0.64067,7.9047
-2.4789,2.668
-3.8159,-2.6675
-1.0573,-2.5302
2.545,3.6087
1.9361,6.7337
-2.129,-0.61062
-4.1841,-12.65
-2.6518,-17.081
-2.1429,-11.042
-5.6076,-2.7187
-8.913,1.7912
-6.5251,4.3428
0.62423,6.3295
6.8785,3.7938
9.4658,-4.3093
10.012,-10.411
9.2741,-7.6489
5.2974,0.0083836
-1.9103,3.9914
-7.922,3.824
-8.7496,5.672
-5.7001,10.13
-2.7767,10.345
-1.0336,3.5112
1.5724,-3.501
5.6316,-3.4046
8.601,2.0393
7.9515,5.5016
3.8626,3.1839
-1.6776,-2.9134
-6.7296,-8.7232
-9.813,-10.86
-10.043,-7.9983
-7.7755,-2.4479
-4.1943,1.3863
0.17989,2.0829
5.3156,2.4404
9.5957,3.9402
9.8975,3.5953
5.3339,-0.57774
-0.56686,-4.7054
-3.4977,-4.348
-3.1447,-1.6035
-2.0544,-1.0583
-0.89933,-0.84176
1.7111,4.7846
5.0034,14.036
5.8467,17.083
3.8782,9.547
2.4944,-0.97528
2.4695,-6.2454
-0.82904,-8.3514
-9.6658,-12.922
-17.278,-17.14
-15.19,-13.482
-5.3067,-2.8185
2.2683,5.5938
3.4524,7.3492
4.5629,7.4006
10.126,9.4061
14.073,8.9939
8.9396,2.2105
-1.591,-5.9032
-7.1409,-7.4756
-5.1133,-2.7865
-2.4974,1.0645
-3.2075,0.62588
-2.1367,-0.45146
4.7843,1.7637
11.659,5.9512
10.035,7.9923
1.4857,5.9446
-4.191,1.3452
-2.6299,-2.6996
-0.3196,-4.0626
-4.5288,-3.4485
-12.753,-3.8148
-16.016,-6.8892
-10.35,-10.704
-0.91851,-11.915
5.2024,-9.7285
6.9019,-5.45
8.0092,0.98973
10.447,10.587
11.272,20.589
6.8898,23.983
-1.6845,16.68
-9.0463,3.4901
-10.318,-6.3028
-5.1954,-8.9161
2.2844,-8.6277
7.3101,-10.11
7.997,-11.63
5.9578,-8.2376
3.1463,0.29026
-0.90783,8.1208
-7.0102,10.112
-12.223,7.0345
-11.418,2.7777
-4.2445,-1.2678
2.7741,-6.3666
3.8388,-11.814
1.1228,-13.332
1.0208,-7.4921
4.8399,3.6042
7.3901,13.44
4.7191,16.551
-0.65905,12.436
-3.5287,4.7958
-2.2918,-2.1262
0.1278,-6.4924
0.22203,-8.859
-2.6042,-9.8926
-5.7497,-8.8016
-5.8764,-4.5125
-2.0853,2.0473
3.1582,7.8037
6.6659,9.9496
7.6531,8.1267
7.2905,4.2086
5.8365,0.42156
2.2468,-2.1319
-3.0345,-3.4956
-7.0465,-4.0505
-7.5224,-4.1787
-5.7302,-4.5275
-4.2355,-5.4606
-2.7346,-5.5556
1.2432,-2.0152
7.0786,5.4728
9.3563,11.976
3.8349,11.245
-6.103,3.1296
-11.909,-5.3742
-9.1737,-7.811
-2.0585,-4.8426
2.6464,-1.4957
3.5698,-0.25636
4.5101,0.14297
7.5647,0.59983
9.9559,0.22653
8.4091,-0.69859
3.888,0.12408
-0.12314,3.3387
-2.5468,5.7986
-5.2573,4.2362
-8.7962,-0.11123
-10.222,-2.6005
-6.8294,-0.81689
-0.52954,2.3622
3.7997,2.0847
4.2102,-2.4965
3.5393,-6.6296
4.3183,-5.3728
4.1855,-0.10451
-0.7014,2.5993
-8.496,-0.53378
-11.783,-4.7848
-6.4612,-3.8829
2.4099,1.0728
6.5456,3.4163
4.5683,0.94794
2.6891,-1.0233
5.5486,1.8768
10.156,6.4281
10.424,6.8749
4.835,3.0757
-2.9126,-0.59835
-8.9855,-2.1492
-12.036,-2.9478
-11.528,-3.0145
-7.0894,-0.64341
-0.51853,2.7737
4.4351,2.7647
6.076,-1.3602
6.3938,-4.2553
6.7857,-2.2774
4.6537,0.61575
-2.2981,-0.85291
-10.006,-4.4357
-11.105,-3.8966
-4.5922,0.24007
2.1136,0.88307
2.7729,-3.6475
0.061798,-5.4363
0.55833,1.1328
5.1784,9.5779
8.9495,9.9643
8.6138,3.463
5.7068,0.3697
2.2949,4.6387
-1.6782,8.5543
-5.5972,4.7523
-6.7937,-3.5016
-4.3883,-8.2309
-1.7338,-7.8244
-2.2841,-6.748
-4.8407,-7.1253
-5.5928,-6.5096
-3.482,-3.4476
-0.5376,-0.082462
2.2094,1.7577
5.4771,3.1031
8.1394,4.9115
6.7962,5.6945
0.91605,4.0729
-4.5507,1.5109
-4.5679,0.47094
-0.23098,1.326
3.3412,2.7686
3.9137,3.7955
3.3666,3.4889
2.6775,0.41354
0.12165,-5.1589
-4.3001,-9.2314
-6.7041,-7.3751
-4.4413,-0.63991
-0.58309,4.3227
0.20648,2.5722
-1.4749,-3.1322
-1.058,-5.4331
2.5037,-0.96613
4.9822,5.8564
3.5023,8.1017
0.70024,4.1387
-0.05282,-1.0785
-0.067755,-2.4305
-2.4528,-0.80908
-6.0884,-1.4236
-6.6479,-6.3293
-2.8591,-10.819
2.1171,-8.7165
5.5351,-0.033485
7.5794,8.9
8.4192,12.81
6.4366,12.439
1.1111,11.04
-5.0088,8.4724
-8.9896,1.9424
-10.128,-7.8992
-8.6018,-15.195
-3.9836,-14.957
2.9528,-8.7594
9.025,-2.1279
11.447,2.1886
10.395,5.3178
7.0741,7.3678
1.2867,5.5709
-6.4898,-0.94718
-12.367,-7.5533
-12.061,-8.298
-6.5263,-2.7182
-1.4211,3.9428
-0.22089,6.8837
-0.51456,6.0111
1.6086,4.1002
5.8371,2.8747
8.5388,2.0348
8.0527,1.0615
6.1886,0.38583
4.2625,0.36559
0.60535,0.026885
-5.8532,-1.9378
-11.396,-4.8655
-10.543,-6.2773
-3.6144,-5.1804
2.3428,-3.6621
2.3292,-3.4603
0.10666,-2.44
2.4692,2.4555
8.7267,9.1539
11.078,11.162
5.7247,5.6462
-1.84,-2.4097
-5.0927,-6.3701
-5.2229,-5.6301
-7.2011,-4.1691
-10.443,-3.5374
-9.4075,-1.5001
-2.7913,2.6231
3.8009,5.5999
5.7616,4.9812
5.0865,3.0599
5.4454,3.4188
5.8918,5.2167
3.5664,4.05
-0.13953,-1.6481
-1.166,-7.8496
0.39583,-9.5647
0.1617,-6.3327
-3.1204,-1.7418
-4.7001,1.0951
-0.69784,1.807
5.7162,1.3744
8.1351,0.62911
4.5549,0.2371
-1.8983,0.41354
-7.856,0.24044
-11.557,-1.1968
-11.071,-2.5077
-5.2814,-0.63336
2.6883,4.9354
6.8375,9.9199
4.8942,9.1639
1.1333,2.6426
0.96114,-3.9304
4.5362,-5.1109
7.3345,-1.7051
5.6204,0.09001
-0.095564,-4.111
-5.9279,-11.088
-7.6671,-12.813
-3.9819,-5.6192
2.0607,5.0043
5.2671,10.367
3.2449,8.0603
-1.2314,3.1594
-3.448,0.95464
-1.8024,1.8643
1.1145,3.6967
1.9405,5.0569
-0.003881,4.7376
-2.6851,0.97692
-3.9115,-5.79
-3.3002,-11.261
-1.7984,-11.091
0.0058284,-5.5933
2.1767,1.1171
4.1377,5.4997
4.5549,6.4879
3.3402,4.6422
2.3051,1.6669
2.2835,-0.30887
1.0944,-0.97468
-3.0639,-2.2234
-7.2361,-4.476
-6.3964,-4.5164
-0.72698,0.15931
3.7805,6.4389
3.3866,8.6713
1.2207,5.8288
1.2259,1.7844
1.4496,-1.1731
-2.1799,-4.7026
-7.8853,-9.5016
-9.2294,-12.293
-3.8178,-9.8192
3.8975,-2.9238
8.8707,5.1861
10.238,12.103
9.0534,15.875
5.615,14.351
0.95579,7.5405
-2.5034,-1.1109
-4.0358,-7.9287
-5.5869,-11.888
-7.7755,-12.814
-7.9518,-9.5749
-4.6259,-2.9351
-0.74588,2.4954
0.61716,3.2301
1.0653,2.0477
3.3723,3.598
5.5517,6.3035
3.6291,4.5344
-0.73377,-1.2387
-1.4629,-3.5744
2.2247,0.27266
3.5765,2.9914
-1.1165,-1.2622
-5.2747,-6.0754
-1.0583,-1.7
7.7341,8.4914
9.2274,10.561
-1.9984e-15,-4.4409e-16
