1.7764e-15,0
-7.7376,11.236
-12.22,17.316
-12.523,16.785
-9.543,12.442
-4.9328,7.836
-1.4581,3.1661
-1.841,-3.9773
-4.9299,-13.124
-5.1535,-18.539
0.93841,-15.448
8.7864,-7.6347
10.305,-4.1564
4.346,-7.0017
-1.182,-6.9944
0.77942,3.6588
7.5721,18.513
10.574,23.474
5.9367,15.091
-1.733,4.1011
-6.045,-0.93564
-5.9096,-4.3064
-4.7127,-11.531
-4.7367,-15.514
-4.7445,-5.6806
-2.6353,12.221
1.3205,18.567
4.4026,5.1199
3.9804,-12.735
0.076063,-15.166
-4.2834,-1.6533
-5.6987,11.821
-3.831,13.671
-1.4099,5.9784
-0.15044,-4.084
1.7457,-12.344
5.9407,-16.376
9.1876,-14.31
6.1512,-8.1498
-2.243,-2.998
-7.4616,-0.18995
-3.4479,4.2861
4.8206,11.823
7.2438,16.656
1.8038,13.635
-3.3225,6.4985
-1.642,2.7669
2.9125,2.9265
2.4625,1.1131
-3.3161,-4.2708
-7.2673,-7.6237
-5.2295,-5.4395
-1.2204,-2.2875
-0.74614,-3.7168
-2.96,-7.5078
-2.6899,-6.8739
1.573,-0.43135
5.3357,5.6809
4.1889,5.6947
-0.31936,0.83436
-2.6414,-3.0146
-0.13641,-2.2816
3.8957,1.0216
4.5686,2.4356
1.4309,0.40356
-1.3221,-2.1818
-0.40125,-1.8721
2.4258,0.94561
2.6422,2.9071
-1.3463,2.3442
-6.0234,0.97563
-6.3974,0.73324
-1.3554,1.3589
4.8257,2.1746
6.4877,3.7025
2.4302,5.5597
-2.6022,4.9444
-3.2516,0.056701
-0.14457,-6.3172
0.78685,-9.6913
-3.5696,-9.5361
-8.4247,-8.7589
-6.7993,-7.9908
0.95419,-4.505
7.1059,2.2683
6.5247,8.2946
2.8067,10.325
2.0775,10.29
3.9404,11.031
2.9429,10.381
-2.1545,4.0279
-5.7236,-6.5586
-3.3048,-13.732
1.838,-12.384
3.2572,-5.8943
-0.090589,-1.558
-3.3879,-2.0164
-3.0171,-3.227
-0.45299,-0.24738
1.1615,6.561
1.2069,11.551
1.0303,9.7646
1.2681,2.5028
1.3978,-3.8323
0.9955,-4.7155
0.17903,-2.0527
-0.76992,-0.71472
-1.5629,-2.0303
-2.1106,-3.0916
-2.7658,-1.8703
-3.564,0.097684
-3.232,0.84936
-0.4552,0.91275
3.3993,1.3972
4.7798,1.5534
2.5167,0.58978
0.027712,0.036994
0.75722,1.3224
2.9402,2.2548
2.1272,-0.41687
-1.6533,-5.1775
-3.2835,-6.4774
-0.17742,-2.3189
3.4406,2.6488
2.66,3.6596
-0.77123,2.0545
-1.3625,1.9564
1.3762,3.5498
1.985,3.7402
-2.6056,1.8324
-8.1946,-0.025462
-8.9275,-1.5197
-4.6022,-4.4237
0.4071,-7.4668
3.2603,-5.9513
4.4572,1.0166
4.7943,6.9919
3.9593,5.6359
2.1871,-0.84207
0.614,-4.6792
-0.41533,-2.565
-1.3124,1.3975
-1.431,2.2971
0.37936,-0.0019546
3.0938,-2.5399
3.9122,-3.1258
2.1058,-1.2291
-0.010127,2.2461
-0.99056,4.5645
-2.4024,3.0053
-5.2018,-1.0066
-6.6334,-1.8961
-3.7916,3.2647
1.2889,9.5156
3.5336,8.8743
1.3822,0.11267
-1.7141,-9.5237
-2.4643,-12.794
-1.2766,-9.463
0.13582,-3.751
1.6076,1.441
3.286,4.7613
3.9937,4.079
3.0419,-1.0315
2.0176,-5.5179
2.5349,-3.1234
3.4287,4.611
2.4067,8.8505
-0.48104,5.3062
-3.3627,0.49497
-5.6961,2.0045
-8.067,6.7738
-9.0717,5.3936
-5.7979,-3.7682
1.3295,-11.803
6.9934,-11.482
6.6307,-5.827
2.1085,-1.5358
-0.64944,0.82545
1.0803,4.9862
4.3981,10.314
5.4312,11.063
3.7195,4.5947
1.0794,-4.253
-1.5378,-8.8027
-4.1305,-7.6143
-5.9576,-3.9534
-6.013,-0.55127
-4.8318,2.1764
-3.8646,3.6166
-2.978,2.1064
-0.46332,-2.058
3.894,-4.8892
7.4889,-2.5256
7.7826,3.4327
5.3003,6.7875
2.4468,4.0834
0.29343,-0.73094
-1.7928,-1.2093
-3.7645,2.9131
-4.1362,5.0718
-2.238,0.68951
0.17188,-6.3554
0.72333,-8.5127
-0.66558,-4.0451
-1.7798,1.4235
-0.99871,2.5237
0.73885,0.22982
1.3772,-0.68276
0.52115,1.9501
-0.26722,5.5611
-0.0020909,6.1954
0.14628,2.5087
-1.1824,-3.3098
-2.8066,-7.5796
-2.016,-7.9988
1.4497,-5.0611
4.2208,-1.0255
3.3382,2.1859
0.29173,3.8646
-0.81603,3.971
1.2094,2.8669
3.0901,1.5804
1.7315,1.1033
-1.4512,1.0389
-2.6149,0.15393
-0.85709,-1.1859
0.77723,-0.74776
-0.3354,1.9961
-3.188,3.5508
-4.9987,0.31002
-4.4101,-5.592
-1.8857,-7.6065
1.2593,-3.112
3.044,2.7137
2.069,3.9801
0.16403,2.2823
1.3834,3.2981
5.9066,6.509
7.6389,4.6754
1.9976,-4.5568
-5.8878,-12.74
-6.4994,-11.28
0.66869,-3.6117
5.5397,0.16645
1.4995,-1.4863
-5.2938,-0.12067
-5.3511,8.0817
0.36673,14.944
2.9684,11.994
-0.49478,2.8019
-3.536,-2.8282
-1.3213,-2.5791
2.0542,-2.1916
0.88922,-4.6486
-2.9318,-6.5444
-3.2567,-5.2907
0.78665,-2.9423
4.1036,-1.2972
3.6621,0.86619
2.0733,3.4721
2.3237,3.4666
3.2138,0.32637
2.0995,-1.58
-0.80996,0.40024
-3.2881,2.5479
-4.2737,0.79335
-3.9961,-2.3785
-2.401,-1.8463
0.32993,2.146
2.6553,4.9822
3.0666,4.6205
1.9192,2.3709
0.32076,-1.567
-1.7162,-7.3876
-4.1434,-11.132
-5.1202,-7.4135
-2.9363,2.0631
0.91723,8.5274
3.2132,6.9902
3.2717,2.0156
3.1232,-0.10956
3.4979,0.098874
2.7827,-1.1022
0.5963,-2.8192
-0.87347,-1.2727
-0.57252,2.5051
-0.5474,3.1583
-2.0831,-0.37546
-2.8295,-2.5688
-0.82361,0.13155
1.2171,3.4295
-0.21636,1.875
-2.9498,-2.1514
-1.7144,-1.7965
3.0162,3.1224
4.5127,4.6499
-0.14963,-1.8659
-4.9697,-10.197
-3.6318,-11.138
1.1012,-4.6827
1.8277,0.74497
-2.2053,0.096363
-4.3048,-2.4149
-0.48873,-0.20634
5.3064,6.9571
7.584,13.37
5.9638,13.999
3.0118,8.4744
-0.405,0.26236
-3.9404,-5.8103
-5.0409,-6.2985
-1.9635,-1.8892
1.9766,2.5857
1.7765,2.549
-2.0095,-1.7854
-3.9295,-6.3642
-1.9957,-8.2959
-0.50435,-8.1199
-2.5221,-7.1693
-4.2873,-5.1198
-1.0869,-1.4866
4.5852,2.2626
5.9697,4.2299
1.8632,4.8864
-1.8605,6.0638
-0.98535,7.3445
1.8133,6.0715
2.399,1.8141
1.4751,-1.6687
2.0607,-0.92787
3.6239,2.3823
2.8991,3.7231
-0.65741,1.6844
-4.0761,-1.1464
-5.3159,-2.8922
-5.0878,-4.2489
-3.9938,-4.8413
-1.31,-2.0081
2.2093,3.8284
3.4759,6.191
1.1799,-0.086775
-1.5085,-10.13
-0.94212,-13.372
1.7688,-7.0438
2.3908,0.37897
-0.20041,1.3657
-2.49,-0.61545
-1.5076,2.1865
1.2148,9.1063
2.3673,11.75
1.547,6.5745
1.021,0.23757
1.752,0.24119
2.0871,4.9382
0.66848,6.612
-1.3397,2.0538
-2.0077,-4.1229
-1.3986,-6.5167
-1.1373,-5.6154
-1.6821,-5.6259
-1.5896,-7.6822
0.029557,-8.1688
1.5563,-4.1189
0.69953,2.1153
-1.9948,5.4675
-3.0808,4.3512
-0.46755,1.8969
3.4736,1.0862
4.5777,1.3571
2.0461,1.2024
-1.0004,1.4628
-2.1069,3.3137
-2.2452,4.5843
-3.0013,1.7773
-3.3458,-4.1673
-1.4036,-7.6072
1.9915,-4.9365
4.1451,1.1546
4.3232,5.6018
4.0571,6.3933
3.6943,4.1922
1.626,-0.30612
-2.1158,-5.3225
-4.3326,-6.8132
-2.7736,-2.8054
0.20647,2.2729
0.63626,2.2548
-1.5578,-2.1252
-2.7923,-4.1277
-1.3015,-0.87967
0.49974,3.0707
-0.046661,3.6073
-1.9603,2.6765
-2.4546,2.7775
-1.1332,1.3507
-0.04452,-3.8927
0.0060265,-8.1008
0.68687,-4.7941
2.9177,3.398
4.6245,6.8334
3.6169,2.1609
1.2961,-3.3497
0.86355,-2.7647
2.3121,1.7777
2.3113,4.8796
-0.34357,6.2894
-2.5347,7.704
-1.9347,5.8515
-1.1356,-3.2474
-3.3594,-14.593
-6.3176,-17.02
-4.8395,-7.4892
0.98625,3.9486
5.0351,6.7012
3.524,2.1308
-0.083305,-0.67983
-0.77706,2.1822
0.94577,6.2587
1.0916,6.7992
-1.1068,4.3132
-2.5152,1.1905
-1.4246,-2.4503
0.23082,-6.7395
0.48131,-8.8519
0.057368,-5.6336
0.34407,1.2311
0.97304,5.9822
1.0026,5.4103
0.84851,2.1795
1.4445,0.26552
2.5584,-0.40559
3.3264,-2.0951
3.5557,-3.7889
3.152,-1.8792
1.174,3.2458
-2.7587,5.7487
-6.5259,2.093
-7.0138,-3.2733
-4.0373,-3.946
-1.1037,-0.78289
-1.2263,0.072682
-3.1299,-2.7072
-3.0841,-3.6977
0,-2.2204e-16
