1.4211e-14,-3.5527e-15
32.691,14.403
55.673,25.31
62.307,28.302
52.041,21.293
31.676,8.9163
11.91,0.59789
-0.31692,1.7127
-6.4015,8.004
-11.73,11.209
-18.144,8.5578
-23.516,3.2537
-26.886,-2.4118
-28.619,-8.4564
-25.849,-12.181
-14.929,-9.599
-0.56547,-4.2964
5.2758,-6.5778
-1.0534,-18.338
-6.9922,-26.424
0.73496,-19.318
17.226,-4.4617
25.423,1.6023
19.134,-3.0819
9.8798,-4.1454
9.5397,7.2995
15.836,23.248
19.218,32.149
16.273,32.562
10.023,28.057
2.1392,18.277
-7.9808,3.1796
-18.443,-10.476
-25.173,-15.931
-26.793,-16.175
-25.159,-18.698
-21.382,-22.484
-14.94,-18.637
-6.6843,-4.6776
0.64535,9.0829
5.4849,10.849
8.6278,0.95817
11.058,-9.329
12.85,-10.723
14.336,-4.4705
15.852,1.722
15.851,3.5803
11.792,3.8171
3.9339,6.0212
-3.8234,8.2191
-7.8229,6.0408
-7.5271,1.2099
-4.1046,1.4311
1.0725,9.5258
5.3954,17.533
5.7131,16.264
2.2981,7.2849
-0.82379,-0.73116
-2.2711,-5.4371
-6.5412,-12.401
-16.1,-22.221
-23.153,-24.995
-16.918,-13.57
0.35469,3.4795
12.625,10.238
9.2854,2.9779
-1.3801,-6.4517
-4.2402,-7.3033
2.1647,-2.4289
6.0356,-0.64571
1.5274,-2.8549
-2.7938,-2.088
2.2042,5.4
12.488,15.6
17.3,22.958
13.91,25.213
8.4537,20.999
4.7524,8.6632
0.21273,-8.8453
-6.8319,-22.212
-12.646,-24.025
-13.607,-17.094
-11.474,-10.16
-9.9975,-6.6789
-9.4196,-2.8765
-7.4374,3.4183
-3.5017,8.2033
0.92469,7.9632
5.129,5.7162
9.166,5.8604
11.408,6.0842
8.9437,0.18281
1.7278,-11.199
-5.0146,-17.901
-4.5838,-11.073
3.9212,5.7042
12.84,19.089
12.595,19.501
2.1238,9.9355
-9.2665,0.69911
-12.377,-2.7911
-8.3873,-4.4178
-5.4126,-9.4541
-6.5827,-15.669
-6.7884,-15.785
-1.5872,-7.5041
6.3135,3.4425
11.749,10.981
13.278,14.756
11.326,16.269
4.8566,13.768
-5.1629,5.6074
-12.377,-4.4549
-11.107,-10.724
-4.2821,-12.69
0.19708,-13.54
0.076557,-13.191
-0.050635,-9.0179
2.2493,-2.6267
3.8655,1.4651
3.256,4.4674
3.9006,12.155
6.7946,22.351
5.7876,22.816
-3.304,7.9805
-13.278,-9.9821
-13.285,-15.703
