3.5527e-15,-8.8818e-16
27.489,-1.1331
48.392,-2.5574
54.365,-4.8177
42.86,-6.5818
23.031,-4.6258
7.0302,1.3823
-3.1446,6.1456
-13.957,4.0701
-26.816,-3.5096
-33.905,-9.0902
-29.358,-6.77
-18.471,2.1274
-11.786,10.324
-13.053,10.581
-16.31,2.2241
-13.331,-7.1266
-1.7933,-8.6769
12.987,-2.5961
23.061,2.191
25.342,0.37808
24.376,-2.0369
26.236,3.0968
30.046,13.116
28.56,17.417
17.821,11.537
2.5424,0.98092
-10.331,-8.8303
-19.747,-18.021
-28.165,-25.205
-33.665,-23.654
-30.663,-10.787
-19.157,4.5705
-7.309,12.183
-1.4305,13.717
2.0248,17.445
8.9934,22.309
15.475,18.324
11.02,4.0427
-4.4293,-8.1418
-16.054,-9.8048
-11.995,-9.1068
1.2668,-16.087
9.6812,-23.733
12.446,-17.487
19.913,0.14957
31.739,10.636
31.876,7.0249
11.712,4.4794
-13.471,15.163
-22.012,26.339
-13.171,17.433
-5.073,-8.4513
-8.4763,-25.762
-15.131,-18.531
-13.607,2.1745
-5.2529,15.536
1.1342,14.411
2.5293,5.9341
2.4001,-2.3444
2.7154,-8.3854
2.3047,-11.841
1.2834,-12.433
1.0658,-11.838
0.56685,-11.797
-2.3337,-10.002
-5.4076,-2.1086
-3.2696,11.247
4.6106,22.649
11.349,24.412
10.514,15.093
3.6963,-0.37647
-2.0986,-14.003
-2.457,-17.851
1.3206,-8.4329
5.4554,8.6542
7.4794,21.096
7.0239,20.723
4.3452,10.745
-1.2826,-0.80875
-10.746,-12.033
-21.433,-25.593
-25.916,-37.473
-18.071,-35.997
-1.2174,-16.185
13.357,10.868
17.703,28.54
14.178,31.146
9.6735,24.916
6.6433,16.362
2.8905,6.7043
-2.8722,-3.5814
-9.2564,-12.095
-14.05,-17.487
-14.21,-19.461
-6.2858,-15.031
8.3759,-1.1659
20.416,16.624
20.309,24.931
9.7006,16.586
-0.47616,0.0069764
-3.9628,-10.431
-5.2972,-10.171
-9.8775,-5.6238
-14.409,-2.5801
-12.388,-0.48662
-4.7841,1.7943
1.117,1.4156
1.887,-3.9542
1.0772,-10.872
2.2621,-13.162
4.3241,-9.0506
5.083,-2.5975
5.246,1.9188
6.1305,5.2444
6.3575,11.669
3.911,22.252
0.053733,30.436
-1.9177,26.423
-1.7774,7.4049
-3.458,-17.349
-9.5267,-33.296
-16.009,-32.612
-15.084,-18.907
-3.5652,-1.5153
12.661,12.431
23.764,20.373
24.583,21.82
16.819,15.973
4.1626,2.3077
-10.936,-16.49
-24.66,-32.518
-30.206,-35.853
-23.186,-22.667
-7.7401,-0.1784
6.418,18.999
13.313,28.017
14.404,29.235
13.418,26.684
11.318,19.393
7.4306,5.0604
2.2566,-12.512
-2.4928,-24.033
-4.4052,-22.773
-0.51176,-9.851
9.1564,7.3239
16.752,18.918
10.715,16.687
-10.481,-0.055599
-31.907,-20.584
-35.714,-29.643
-20.643,-22.173
-2.6459,-8.5216
4.6052,-1.1557
4.2745,0.99429
8.5739,8.852
20.788,24.56
30.341,34.519
25.393,25.578
6.5423,3.1384
-13.449,-13.816
-21.893,-14.595
-16.836,-6.9802
-6.2853,-3.9732
1.3762,-6.8168
4.7933,-6.5917
7.4482,0.71855
10.21,8.1717
9.0898,7.859
1.242,0.89736
-9.2653,-5.8701
-14.373,-8.7318
-10.583,-8.2529
-2.7767,-5.084
0.94668,-0.56603
-2.6776,0.50794
-9.1542,-4.9034
-10.229,-9.843
-0.95945,-2.4289
15.319,17.284
28.01,32.399
26.709,27.114
10.09,5.3255
-11.641,-14.688
-24.071,-20.906
-20.001,-16.2
-4.8862,-8.6038
8.6562,-1.4627
12.09,5.061
7.1684,9.2857
1.4404,8.8133
-0.99784,3.454
-2.3877,-4.3811
-5.2996,-10.257
-7.3663,-9.2403
-4.98,-0.98918
-0.24408,6.699
0.4011,4.835
-4.7684,-4.9276
-9.1539,-11.197
-5.7886,-7.8672
3.8092,-1.5433
11.85,0.38205
13.616,1.8361
11.029,10.275
7.6593,21.862
4.3024,24.915
0.51333,16.696
-2.9784,6.0131
-5.5764,-1.9759
-8.1636,-12.141
-10.698,-25.813
-10.294,-31.763
-4.7172,-20.38
3.0402,-0.33518
6.8648,10.03
4.4429,5.5074
-0.46558,-2.188
-3.0629,-2.8491
-2.2102,1.0336
0.62397,3.9284
3.9772,7.0226
5.924,11.742
3.8406,12.336
-1.7877,4.6929
-4.9036,-2.6665
0.08715,2.0483
9.341,14.467
11.509,15.697
1.4506,-2.8076
-11.851,-25.412
-15.562,-30.367
-8.615,-15.69
-1.1377,1.3659
0.76478,7.686
1.9272,7.5291
7.3123,10.952
11.861,17.279
7.6447,15.957
-3.2082,1.0098
-10.302,-20.116
-8.1622,-32.3
-0.85774,-25.904
5.9011,-5.2671
10.044,14.627
9.7038,21.109
2.2222,14.727
-9.681,6.6719
-16.609,5.7326
-12.389,10.019
-1.7749,11.578
6.1058,5.6795
8.7112,-5.9776
9.3963,-17.824
8.511,-23.498
2.4723,-18.932
-7.428,-5.6925
-12.08,9.4397
-4.9763,19.805
7.7216,22.629
12.828,17.452
5.5594,4.8546
-5.1167,-10.94
-8.0116,-22.299
-2.8901,-24.941
1.2133,-21.477
-1.2998,-14.907
-6.3719,-3.3402
-7.35,13.064
-3.6451,24.938
0.7708,22.994
4.3344,12.276
8.3968,6.3596
11.537,7.2917
9.0858,3.6738
0.6803,-8.1671
-6.1516,-14.981
-4.4223,-7.0307
2.4985,4.395
4.5413,2.932
-1.866,-7.5149
-9.3133,-8.9408
-9.6455,2.6906
-4.1631,11.698
-0.31382,6.2569
-1.2515,-6.9088
-2.977,-15.741
-0.88843,-17.748
4.7119,-14.881
10.02,-5.0362
11.693,11.174
8.5719,22.855
1.8243,19.555
-5.2185,6.2108
-8.7729,-2.6141
-7.6314,-1.7678
-4.0961,0.7963
-1.2995,-0.94281
-0.18736,-2.6521
0.39309,0.64823
1.5069,5.2921
3.0266,5.0941
4.2817,0.69916
4.7193,-3.477
3.8104,-7.1789
1.1731,-12.114
-2.6918,-14.769
-6.1634,-9.6612
-7.4887,0.51969
-6.0108,6.2978
-2.3579,5.0741
2.2055,5.4917
6.2004,13.249
7.986,19.463
6.3136,11.762
1.582,-6.1104
-3.5408,-16.118
-5.6425,-9.3624
-3.6263,1.3415
-0.21904,-1.3844
0.4902,-15.57
-2.5139,-22.199
-5.8526,-10.347
-5.4141,9.2881
-0.71724,19.414
4.9618,17.051
8.0507,12.249
7.454,10.417
4.7017,6.1004
2.5071,-4.3444
2.6186,-13.109
3.9163,-10.227
3.118,2.141
-1.3972,11.684
-6.9005,10.942
-8.8353,4.3702
-5.9315,-0.20413
-1.658,-2.0951
-0.58301,-6.9957
-4.0741,-18.104
-9.2463,-30.601
-11.302,-34.886
-7.4958,-24.973
0.10182,-4.3831
6.3354,16.335
8.6319,28.815
9.9945,33.201
14.428,34.282
20.165,32.903
20.461,24.683
11.803,7.7929
-1.4885,-11.687
-12.419,-24.833
-18.521,-28.17
-21.275,-24.067
-20.42,-15.009
-13.426,-2.3711
-1.4872,9.0583
8.1138,11.27
9.1708,1.8158
4.4734,-10.751
2.5342,-15.144
6.003,-10.067
7.6059,-3.9381
0.6631,-1.9576
-9.5393,0.60779
-10.699,9.249
0.00035911,19.425
10.718,21.238
10.054,13.432
2.1885,5.825
0.069924,5.6283
5.9881,7.0647
8.1404,-0.18749
-1.2607,-15.136
-13.101,-24.667
-13.065,-19.255
-1.0104,-4.0015
9.3248,8.4232
8.0632,11.29
-1.0919,6.6755
-9.1126,-0.99539
-12.178,-8.3477
-11.178,-11.562
-6.5555,-7.7212
1.5797,1.1966
10.672,9.5961
16.712,13.916
17.131,13.486
11.268,6.9851
0.17705,-5.5477
-11.926,-16.604
-18.289,-15.15
-14.991,-1.0011
-5.2778,11.267
3.6128,9.0874
7.6782,-2.005
8.4764,-6.2996
8.747,0.96955
8.1129,8.727
4.2604,6.1462
-2.6676,-4.1591
-8.4882,-11.374
-8.7545,-9.093
-4.0013,0.3591
0.11581,9.9085
-0.8467,12.898
-4.5024,7.5721
-4.4188,-0.60964
1.5545,-3.7098
8.2889,-0.81404
9.7009,0.24934
5.6717,-6.2483
0.75886,-14.73
-2.0129,-14.945
-3.2754,-6.0151
-4.1274,2.3024
-3.9135,3.2387
-1.8233,1.969
1.1883,7.1432
2.8789,17.109
1.3447,20.213
-3.4243,9.2716
-8.2245,-8.2806
-7.7016,-17.314
0.4235,-11.019
10.674,2.1369
13.459,7.9511
5.6415,1.7995
-4.4876,-6.9507
-5.8177,-6.1654
2.5171,4.6188
9.8149,12.962
6.4124,7.5724
