-1.4211e-14,-1.4211e-14
82.13,57.913
130.94,92.926
134.16,96.073
102.79,74.652
57.668,43.893
16.478,17.002
-11.754,-0.59261
-27.487,-11.666
-37.617,-22.189
-47.495,-33.863
-54.603,-41.735
-52.49,-40.493
-40.6,-31.758
-26.006,-22.347
-14.356,-15.704
-3.719,-8.5978
9.3893,2.3836
21.577,14.122
25.317,19.69
19.186,16.721
10.697,10.324
8.0156,7.3023
12.021,9.2875
17.65,12.455
20.301,12.943
18.954,10.948
14.639,8.94
8.4989,7.2602
2.0191,3.9353
-2.3457,-0.79225
-3.1499,-3.1535
-3.3089,-1.7789
-8.7527,-1.936
-20.532,-8.925
-30.204,-18.733
-28.434,-21.643
-18.111,-15.762
-12.111,-10.01
-15.657,-10.843
-18.161,-12.746
-8.0894,-7.2262
10.254,4.1049
22.733,12.356
24.1,13.954
21.177,12.987
18.965,12.483
14.331,10.948
5.8397,7.9862
0.15258,6.4413
3.1506,7.1974
11.058,7.4802
15.701,5.939
13.475,3.9475
4.452,0.46727
-11.103,-7.6482
-28.268,-17.333
-34.922,-18.676
-23.446,-8.1452
-3.0873,3.6955
8.7581,4.9079
7.3668,-2.004
3.4296,-5.4331
4.2965,-2.5513
3.8329,-1.5033
-4.055,-5.9076
-12.269,-8.1807
-10.236,-2.2729
-0.39545,5.9662
5.378,7.5623
2.8228,3.24
-1.2525,0.25078
-1.519,0.67572
-0.012304,0.82876
1.8582,0.26365
7.3056,3.1032
16.013,9.6637
20.34,13.908
15.908,11.895
9.5205,7.216
8.7928,4.3986
8.5687,1.3465
-2.3029,-6.4837
-21.573,-16.64
-31.772,-20.34
-22.089,-13.576
-4.1361,-3.258
1.5424,0.48451
-9.1069,-3.9217
-19.82,-8.3877
-15.484,-5.4742
0.20777,2.9888
12.258,9.0597
14.181,8.8201
13.434,6.5024
17.792,7.8731
23.596,12.177
21.927,13.41
12.017,8.4953
1.3492,0.52485
-6.9814,-6.6767
-18.473,-13.197
-34.345,-19.408
-41.461,-20.774
-24.914,-11.562
9.6837,5.7106
35.959,19.095
34.162,18.908
13.45,8.8112
-0.34974,1.3499
3.2528,2.4056
9.2226,4.5987
1.283,-1.1464
-14.089,-11.644
-18.087,-15.3
-8.4079,-8.8621
-2.8261,-2.4075
-11.44,-4.3194
-19.883,-8.3514
-10.358,-2.9007
10.451,10.593
19.22,17.786
8.6973,10.774
-2.7835,-1.0306
2.0473,-3.6508
16.169,3.5731
