7.1054e-15,0
19.589,43.912
22.558,64.479
12.355,59.883
4.9886,45.322
6.7282,32.414
8.8536,20.588
3.2175,6.1931
-6.5399,-8.9376
-11.841,-20.199
-10.288,-25.823
-5.8756,-26.882
-2.437,-24.913
-0.99282,-21.614
-1.0544,-18.425
-0.9234,-14.576
1.7423,-7.5832
6.4566,2.5513
8.2114,11.338
2.7859,14.107
-6.4759,11.51
-10.837,8.7604
-6.2508,9.3617
1.7313,11.261
5.1009,10.028
2.9157,4.8269
0.68315,-0.25796
1.9105,-1.0154
4.3764,2.0336
4.9401,4.559
3.914,3.4567
2.8014,-0.49438
0.97502,-4.7342
-2.3972,-7.6329
-5.1024,-8.3555
-4.0068,-6.1892
0.01684,-2.1404
2.1885,0.034487
-0.67332,-2.8135
-6.6196,-8.8377
-10.885,-12.549
-10.13,-10.806
-4.219,-5.1833
4.1563,1.5418
10.575,7.8625
11.364,11.792
6.889,10.963
1.8113,7.0165
0.47169,5.9264
2.1892,10.099
2.6371,13.433
-0.24811,9.0648
-3.7625,-0.56123
-4.5649,-7.248
-3.2103,-8.9909
-2.6081,-11.039
-3.2389,-14.671
-2.6535,-13.264
0.1777,-3.4659
2.6728,6.7645
2.0954,7.8777
-0.65144,2.1348
-2.4494,-0.27251
-1.9229,3.6217
0.062582,6.5822
2.8906,3.7987
6.3295,-0.0039575
8.151,0.33126
5.1083,1.4237
-1.836,-2.2831
-6.2541,-8.0826
-3.6874,-8.6916
1.4419,-4.1474
0.89199,-1.7152
-5.7214,-3.6622
-9.6986,-3.5337
-5.5066,2.4592
1.2741,8.1162
2.5593,6.9158
-0.21459,2.9531
0.63256,4.4908
5.8909,10.073
7.6653,10
1.9334,1.351
-4.437,-7.0479
-3.1696,-7.1405
4.0885,-1.9887
8.8676,0.56261
7.0754,-0.98352
1.944,-2.505
-2.4486,-2.5404
-5.2943,-3.4737
-6.6636,-5.4157
-5.6295,-4.7779
-2.3822,-0.26917
0.60872,3.868
1.1138,2.9741
-0.7468,-1.9546
-3.5067,-5.5266
-5.7198,-4.2891
-5.9536,-0.11403
-3.481,2.5359
0.32505,1.6481
3.0972,-0.4089
4.4578,0.14109
5.9131,4.0101
7.5309,8.2019
7.5299,9.9921
5.9975,10.018
5.6432,10.043
6.9278,9.0024
5.7838,3.9303
-0.67953,-5.0245
-8.7606,-13.131
-12.259,-16.008
-10.378,-14.359
-7.5653,-12.041
-6.4481,-10.511
-5.3425,-7.513
-2.9348,-1.3999
-0.92057,5.403
-0.36264,8.6975
0.91244,7.3752
4.7471,4.5476
8.9355,3.9066
9.8165,5.9774
7.1563,8.1341
3.8774,7.5586
1.7221,3.9445
-0.21306,-0.22
-2.57,-2.0256
-3.7519,-1.297
-2.0344,-0.96728
1.5644,-3.151
3.8642,-5.3603
2.8049,-3.1148
-0.6461,2.9153
-3.9687,5.418
-5.8239,-1.072
-6.7141,-12.026
-7.1014,-16.951
-5.9893,-11.122
-2.4532,0.18621
1.8898,8.9771
3.7827,11.961
2.4901,10.065
1.3778,5.2429
3.5356,0.21983
6.9949,-2.1307
7.0254,-1.8113
2.9896,-1.2597
-0.42011,-0.25852
0.050768,4.1622
1.5545,9.9464
-0.11505,8.2582
-3.8055,-4.2751
-4.987,-16.51
-3.0694,-14.94
-2.0046,-2.6393
-3.2357,4.2706
-2.873,-0.31715
1.7673,-4.2277
6.6587,3.4812
5.9107,15.019
0.011953,14.871
-4.9869,1.8649
-5.8013,-10.296
-4.8785,-11.859
-4.2286,-6.113
-1.2207,0.14457
5.887,5.0525
11.685,7.7962
8.7074,5.1395
-1.4805,-2.6952
-8.1106,-8.5729
-4.4772,-6.6435
3.3298,-0.22318
5.0239,3.4808
-0.034176,3.1177
-3.4216,2.3752
-0.83077,2.2625
2.2551,0.45545
0.21037,-2.6959
-3.4505,-3.5894
-1.8052,-1.4389
3.6109,0.073097
3.7129,-1.3348
-4.5225,-2.9194
-11.745,-0.92607
-7.8479,4.5836
4.0006,10.285
11.048,12.546
7.497,8.9484
0.55782,-0.16175
-1.5243,-10.026
-0.42835,-14.07
-1.8703,-10.402
-4.3503,-3.9452
-1.725,-0.30304
5.0547,0.35475
7.5146,1.0701
2.393,2.2786
-2.9581,2.0345
-1.7705,0.74071
1.8991,1.0675
0.015876,2.8423
-6.6245,2.4661
-9.6611,-1.0292
-5.6077,-3.4176
0.273,-1.3769
3.0918,2.3889
4.3891,3.6933
6.4772,3.5736
6.8105,5.5796
2.6029,8.0018
-3.0177,4.9098
-4.6754,-4.1006
-2.243,-10.932
0.15353,-9.0962
0.9046,-2.758
1.6251,-1.0392
2.1567,-5.3999
0.48829,-8.0069
-2.1186,-2.9724
-1.6153,5.5667
1.7497,9.081
2.3198,5.454
-2.2154,0.80813
-5.9608,1.2718
-3.0152,5.7692
3.1745,7.8319
4.0737,3.1765
-1.9415,-5.5484
-7.2036,-11.292
-4.791,-9.508
3.1666,-2.584
8.7303,2.7902
7.1841,2.8239
1.18,0.36079
-2.9678,0.52584
-1.831,3.8061
2.2465,5.9196
4.3582,4.4384
2.4552,2.0511
-1.2984,1.4769
-4.0621,0.54803
-5.2232,-3.9085
-5.3444,-9.4244
-4.4216,-10.031
-2.5141,-4.7877
-0.47891,0.61732
1.2294,1.82
3.0464,0.96316
4.5813,2.0761
4.3122,5.1433
2.2758,7.2985
0.83873,6.7752
1.0215,3.1643
0.53618,-3.0804
-1.9584,-8.4914
-3.2103,-7.3882
0.14426,0.95378
5.1716,8.573
5.573,7.3903
0.72033,-0.030062
-3.4453,-4.0751
-3.6509,-2.0596
-3.9927,-1.6922
-8.2919,-8.2653
-12.445,-15.004
-9.5471,-11.702
-0.09722,0.96091
8.51,12.323
11.846,15.475
12.21,13.464
12.026,11.238
9.2405,8.0815
2.1288,1.4764
-5.5844,-6.254
-8.4888,-10.173
-6.3005,-9.6747
-3.4097,-8.6945
-2.8302,-9.343
-3.7694,-9.1177
-4.4482,-5.235
-4.0085,1.212
-1.6184,6.9132
2.9245,10.125
6.702,10.933
5.064,9.0346
-2.1203,3.7778
-7.934,-3.2565
-5.49,-7.7022
3.3509,-6.148
9.8031,-0.19262
8.7786,4.5888
4.0114,4.3004
1.3609,0.5374
0.96099,-2.198
-0.65787,-1.9512
-3.4113,-0.52282
-3.6014,0.30056
-0.7649,0.88221
0.25777,0.9745
-3.8257,-1.939
-9.1006,-8.0878
-8.7496,-11.288
-1.6468,-4.7581
6.1928,8.3218
8.5205,15.486
4.9515,9.2733
-0.10185,-3.1802
-2.6066,-8.9842
-2.0362,-4.9339
-0.50406,1.0579
0.011124,2.2755
-0.34376,0.61163
0.24781,0.75706
2.7742,2.7901
5.7324,3.8067
6.6164,3.2138
4.6818,2.5771
1.2318,2.086
-2.4647,0.45973
-6.0465,-2.5745
-8.8218,-6.1157
-9.3147,-9.3258
-6.7225,-10.752
-1.9006,-8.1588
3.2638,-1.8937
6.5776,3.3529
6.2942,4.0396
3.0443,3.6638
0.49586,8.0059
1.3644,14.697
2.9315,14.085
0.25081,3.0387
-5.4897,-8.3119
-6.6613,-8.7873
-0.06192,-0.8299
6.656,3.5491
4.601,-0.79234
-3.504,-7.0735
-6.7113,-8.0257
-0.99926,-4.8894
6.1116,-2.2115
7.0914,-0.08135
3.4896,3.2532
0.39555,5.1308
-1.8437,1.3138
-5.163,-6.0015
-7.5697,-8.874
-5.7468,-3.414
-1.5598,5.3329
0.19606,9.9302
-0.45401,8.6487
0.82869,5.0861
4.5154,2.6356
5.8416,2.1319
3.0772,3.1264
0.97665,4.2262
2.6716,2.5952
3.5329,-3.8455
-1.6236,-12.664
-8.8123,-17.211
-8.9677,-12.561
-0.88046,-1.1616
6.4507,8.6416
5.9109,10.607
1.1514,6.5205
-0.057741,2.8555
2.7841,2.0921
3.3768,0.34375
-1.1029,-5.0923
-5.8673,-9.5978
-5.9359,-7.0962
-3.1365,-0.074115
-2.4192,2.6519
-3.8551,-0.91616
-2.7091,-1.9602
2.7742,5.832
7.8718,14.946
7.519,13.49
3.0199,2.7731
-0.2973,-3.9683
-0.47704,-0.91365
-0.34248,2.1988
-1.69,-3.9847
-2.127,-12.956
0.4153,-11.65
3.23,-0.39469
2.3179,7.1406
-1.3079,3.4551
-2.8475,-3.777
-1.1465,-5.1701
-0.5904,-2.6598
-3.8749,-2.7975
-6.8539,-4.2568
-4.2622,-0.99822
1.9609,5.7131
4.9335,8.0831
2.6784,4.2232
0.40369,0.87217
1.9608,1.9985
4.4071,3.1406
3.8541,0.76098
1.756,-0.72678
0.97227,2.7812
-0.18036,6.4283
-3.9858,3.8007
-6.5844,-1.8486
-2.6524,-2.8324
4.4078,-0.45217
5.2282,-2.8976
-1.6309,-10.329
-6.8234,-12.972
-4.1551,-6.5142
0.65498,0.7931
0.30204,1.2424
-2.1319,-1.0603
0.74541,1.1917
7.1585,5.938
7.9758,6.3352
1.0114,2.9892
-5.1443,2.2306
-3.5675,4.5544
1.6395,4.1247
2.3495,-0.30803
-1.9354,-2.786
-4.5482,-0.25254
-1.809,2.5235
2.419,1.4431
3.062,-0.27088
0.75185,1.3123
-0.41405,2.9657
0.057024,-0.76011
-1.4457,-7.8894
-5.3254,-10.847
-5.5166,-6.9996
2.3597,-1.5138
12.053,0.66864
11.936,0.32603
-4.4409e-16,8.8818e-16
