0,-1.7764e-15
14.125,10.363
23.353,20.336
25.366,26.525
20.956,24.68
12.72,14.82
3.4253,2.3131
-5.0484,-7.2426
-11.819,-12.839
-16.182,-16.216
-17.011,-16.879
-13.702,-12.489
-7.6582,-4.4485
-1.8061,1.0589
1.7957,0.312
3.1431,-2.5522
3.036,-1.1678
2.0062,3.855
1.1189,6.1697
2.2442,3.845
5.8487,2.6577
9.2752,6.9975
9.137,12.321
5.4683,11.063
1.8014,3.3
0.64254,-3.5754
0.53514,-4.9741
-1.1786,-3.8392
-4.0313,-4.3924
-5.023,-5.7714
-3.3311,-4.6598
-1.9375,-1.2703
-3.2587,0.9126
-5.0751,0.35962
-3.3559,-0.70499
1.4205,-0.026989
3.7458,1.3932
0.014747,0.68595
-6.2191,-3.2194
-8.0413,-7.8698
-3.2603,-8.9095
3.5178,-3.8999
6.7891,4.5165
5.8956,9.8944
3.959,8.1525
2.9668,2.4237
2.1072,-0.16191
0.53108,3.0312
-0.71543,6.9874
-0.61473,5.5912
-0.2384,-0.60125
-0.91937,-5.3331
-1.373,-4.482
0.75304,-0.49407
4.437,1.2992
5.3035,-1.0315
1.4198,-4.41
-3.3921,-4.7004
-4.3267,-1.3859
-1.9449,1.9259
-0.8018,1.7616
-2.552,-0.82144
-3.9424,-1.3507
-2.3853,1.9274
-0.33358,4.6656
-1.8367,1.3267
-6.372,-7.0679
-8.6611,-12.825
-4.6335,-10.132
3.9402,-1.5508
11.127,5.7392
12.422,8.4537
8.4934,9.2371
3.801,10.666
1.8324,10.705
2.0062,6.1799
1.4808,-1.1834
-0.74885,-5.4175
-2.8934,-3.4347
-3.385,0.90027
-3.0286,1.3252
-3.2391,-3.5064
-3.6433,-9.0741
-3.0338,-10.761
-1.8667,-8.4943
-1.9008,-5.221
-3.3249,-2.6295
-3.9014,0.076001
-1.6776,3.8026
2.3768,7.5184
5.1619,9.0433
4.5205,7.3403
1.2299,3.611
-1.6949,0.16485
-1.5515,-1.6132
1.6566,-2.0456
5.063,-2.0813
5.5392,-1.9825
2.7342,-1.3861
-0.7007,-0.13752
-1.9801,1.5337
-0.8866,3.2749
0.5299,4.3748
0.45837,3.6788
-0.95901,0.65707
-2.2861,-3.5194
-2.6113,-6.6059
-2.2983,-6.8621
-2.0698,-3.8986
-1.9937,0.92039
-1.7799,4.2671
-1.4997,2.8859
-1.1714,-2.2832
-0.059279,-5.6247
2.2886,-3.1997
4.3314,1.684
3.6226,2.7181
0.35115,-0.43293
-1.9484,-1.9141
-0.7397,1.2866
1.8767,5.2747
2.062,6.1117
-0.086487,5.5381
-0.68867,6.1303
1.7739,5.226
3.645,-0.69498
1.3691,-8.0322
-2.8213,-8.9548
-3.7054,-2.4105
-0.64873,3.4877
1.3614,1.9723
-0.90951,-4.029
-4.0392,-7.0266
-3.0193,-5.0141
1.1303,-2.2622
2.6748,-1.6949
-0.42588,-1.1344
-3.5545,1.96
-2.2567,5.5683
1.4897,5.5385
2.6848,1.5481
0.6902,-1.9595
-0.55336,-1.0046
1.0547,3.4575
3.0326,7.0039
2.7704,6.6157
1.4169,3.186
1.405,-0.25881
2.2847,-1.8457
1.4383,-2.2799
-1.8275,-3.4134
-4.8909,-5.5766
-4.7651,-6.7268
-1.579,-4.9697
1.3014,-1.595
