0,-7.1054e-15
-5.4076,41.749
-13.724,67.768
-21.228,72.209
-21.394,60.675
-13.52,43.147
-3.5657,25.652
3.2477,8.3037
7.2197,-9.631
11.151,-24.682
15.57,-31.4
18.265,-29.588
16.797,-25.923
10.615,-25.654
2.0785,-25.083
-4.3716,-16.839
-5.9728,-1.9114
-4.9865,9.2301
-6.1617,9.4984
-10.229,4.0977
-12.533,2.7238
-9.5339,6.8653
-3.9417,10.416
-0.95005,10.52
-1.5433,10.641
-2.7278,12.312
-2.8625,11.078
-2.7725,4.3333
-1.9831,-2.3198
1.6412,-2.135
7.2335,2.586
10.007,3.6134
7.6533,-1.0904
4.4591,-4.9115
5.4848,-3.2664
8.8875,-0.62078
8.4937,-3.3971
3.1119,-10.178
-1.6679,-13.822
-1.7669,-11.415
-0.015197,-7.1104
-0.9594,-4.8808
-4.2527,-3.1754
-6.7522,0.75812
-8.1842,4.7104
-10.096,4.2457
-10.861,0.74905
-7.2512,1.2945
-1.1938,8.1155
0.78936,13.048
-2.7143,8.0612
-3.9648,-1.2815
3.6931,-1.023
14.865,11.069
17.389,19.265
7.9321,9.9538
-3.5286,-8.5379
-6.2388,-15.971
-0.72195,-7.3279
4.6086,1.8082
4.9426,-1.1054
2.7076,-8.6916
1.487,-7.7814
1.0664,-0.66832
-0.70642,-0.18264
-4.1588,-8.1294
-7.3253,-12.428
-7.945,-6.7507
-5.334,-0.13864
-1.2166,-1.4062
1.2868,-4.3617
0.63648,1.9756
-1.2465,14.603
-1.3049,19.312
0.69785,11.212
2.2054,1.9222
1.8479,2.9659
1.2633,10.066
2.0806,10.29
3.0514,0.32061
1.9544,-10.009
-0.73392,-11.752
-2.1098,-7.3263
-0.6493,-4.4461
1.9356,-4.9163
3.01,-4.3981
1.8849,-0.91192
-0.25671,1.8922
-2.2108,0.48469
-3.4139,-3.4626
-3.2607,-5.3861
-1.1806,-3.0011
2.0909,1.9763
4.2053,5.551
3.236,4.3749
0.012031,-0.92588
-2.4398,-4.8208
-2.1752,-1.9311
-0.43766,5.8789
0.094667,10.35
-1.3508,6.709
-2.98,-0.0052676
-2.9775,-1.3851
-1.633,3.5181
-0.50024,7.4291
-0.24524,4.373
-0.088114,-3.4959
0.95374,-9.3541
2.9304,-9.4516
4.9444,-5.9211
5.7495,-3.2336
4.4885,-3.4939
1.4743,-5.1685
-1.6225,-5.425
-2.8963,-2.9365
-1.9367,1.5884
-0.31055,6.5635
-0.046386,10.12
-1.5768,10.326
-3.273,6.863
-3.1687,2.6284
-1.247,1.3835
0.25719,2.8507
-0.59577,2.4111
-2.6309,-2.6765
-2.3379,-8.8097
1.7582,-10.168
6.3897,-5.916
6.685,-0.72395
1.8405,1.0214
-3.8189,-0.96959
-5.6394,-4.0709
-3.0777,-4.9919
0.953,-1.4391
3.4572,5.3943
3.2381,10.195
1.0185,8.635
-0.9767,3.177
-0.6371,0.21426
1.6338,1.1587
3.0289,0.92245
1.7298,-3.2394
-0.97781,-6.5126
-2.823,-3.8103
-3.1932,1.8549
-2.5298,3.5033
-1.018,0.34563
0.40303,-1.9996
-0.29825,-0.85039
-3.186,-0.0063887
-4.6226,-2.4311
-1.5108,-4.7002
3.8258,-2.3643
6.1389,2.4997
4.0745,3.6766
1.2842,-0.2748
0.76582,-3.8448
1.4106,-2.1909
0.9788,2.5373
-0.41876,4.8094
-1.3222,3.4017
-1.3885,2.0314
-1.3168,2.7953
-1.5157,2.8867
-1.8938,-0.39077
-2.0822,-4.3921
-1.4168,-4.2939
0.22059,-0.14513
1.4875,3.0435
1.1101,2.3691
0.32773,0.45698
1.5002,0.42634
3.8195,0.80756
3.344,-1.7327
-1.1757,-6.6435
-5.4003,-9.683
-4.8752,-8.2156
-1.0938,-3.712
1.1111,0.85042
0.57202,3.9135
0.34823,5.6668
1.897,7.1875
2.8076,9.1146
1.2195,9.9148
-0.92108,6.6242
-0.84603,-0.59159
1.0323,-6.1821
2.0771,-5.0522
1.1151,0.11936
-0.56177,1.7581
-1.296,-2.2089
-0.83854,-5.8427
-0.16115,-4.6461
-0.29717,-2.1237
-1.3854,-3.2154
-2.5494,-5.7614
-2.8104,-4.1528
-2.1007,1.0551
-1.0228,3.6412
0.21267,1.5976
1.8149,0.25623
3.3172,3.6249
3.5091,7.8382
2.0462,6.9639
0.28992,1.9217
-0.25852,-0.99823
0.2903,0.8274
0.89046,3.382
1.2648,2.528
1.6219,-0.56298
1.1473,-2.6152
-1.3453,-3.8685
-4.8275,-6.83
-5.9137,-10.44
-2.7048,-9.7815
2.1414,-3.0611
3.8455,4.558
1.0026,7.184
-2.7825,5.9163
-3.3618,5.9665
-0.93848,7.1583
0.95703,3.4814
0.85298,-5.9223
1.298,-11.735
4.2201,-6.1113
6.5862,4.7737
3.8915,7.6651
-2.6433,0.64817
-6.3256,-4.1323
-3.6697,1.5461
0.87543,9.7621
1.4634,8.2376
-1.0895,-1.8218
-1.7047,-8.3029
0.63614,-6.0024
1.9579,-2.3565
0.35494,-4.1121
-1.0422,-7.0425
0.38281,-3.8858
2.335,3.5444
1.3603,7.1218
-1.7848,4.5482
-3.4675,1.6007
-2.3263,2.2135
-0.29668,2.9414
0.81694,-0.03657
1.2484,-3.5612
1.6099,-1.9801
1.3531,3.4442
-0.21634,5.0973
-2.2878,-0.52657
-2.7483,-7.4438
-0.23721,-7.7658
3.8217,-1.8068
5.5945,2.992
2.5063,2.2236
-3.0442,-0.48278
-5.3063,0.23802
-1.8551,3.7175
2.9277,4.9025
3.231,1.9779
-0.58109,-1.5697
-2.8801,-2.5639
-0.9251,-2.0411
1.7546,-2.0196
1.2879,-1.642
-0.94489,0.56
-1.3192,2.7139
0.14019,1.719
0.42153,-1.3323
-1.2253,-1.7959
-2.3011,1.6415
-1.2317,4.2963
0.51685,1.8079
1.0872,-3.5725
0.62198,-6.0297
0.15929,-3.9824
-0.01986,-1.2964
-0.0075325,-0.85424
0.38765,-0.59131
1.0441,2.3576
1.294,6.1893
0.98104,6.1355
0.93431,1.1358
1.8443,-3.837
3.2947,-3.1771
4.1578,2.8508
3.2817,8.2237
-0.12106,7.5844
-5.54,1.7186
-10.336,-3.8321
-11.25,-5.3735
-7.6355,-5.2636
-2.2153,-8.3041
2.1557,-14.109
5.3315,-15.417
8.2215,-6.2842
9.5689,8.9629
6.8789,18.287
0.73851,14.871
-4.2023,5.0254
-4.0273,0.54377
-0.036626,4.5757
3.0504,8.7846
2.5185,4.9723
-0.27811,-4.4238
-2.6806,-10.227
-3.578,-8.4269
-3.2427,-4.0347
-2.113,-3.219
-0.75839,-5.6691
-0.0056291,-6.6621
-0.027342,-3.8844
0.10931,0.79166
1.0909,4.9639
2.081,7.7991
1.7857,8.4803
0.42524,5.8929
-0.49533,1.3691
-0.31269,-0.87991
0.062736,1.2754
-0.22689,3.9363
-0.73974,1.3622
-0.68653,-6.1514
-0.26122,-11.885
-0.2165,-11.017
