EEG.O1,EEG.O2,MarkerValueInt
4182.243163500001,4174.358887,4
4172.94873,4175.128418,4
4170.384766,4185.897461,4
4170.512695,4196.794922,4
4172.05127,4196.410156,4
4175.256348,4176.794922,4
4173.846191,4151.410156,4
4167.05127,4132.820313,4
4168.205078,4129.4230345,4
4172.179688,4139.743652,4
4168.589844,4157.94873,4
4168.077148,4153.717773,4
4171.922852,4162.820313,4
4172.692383,4203.846191,4
4171.153809,4219.936218499999,4
4170.897461,4208.717773,4
4170.641113,4178.077148,4
4171.410156,4168.974121,4
4171.666504,4173.461426,4
4172.307617,4174.230957,4
4178.077148,4170.384766,4
4182.243163500001,4177.820313,4
4182.243163500001,4181.922852,4
4180.0,4176.666504,4
4179.102539,4182.563965,4
4176.025879,4185.512695,4
4170.256348,4160.641113,4
4170.128418,4151.410156,4
4173.717773,4186.410156,4
4173.205078,4203.077148,4
4168.589844,4186.153809,4
4174.102539,4188.974121,4
4181.025879,4216.410156,4
4175.897461,4219.936218499999,4
4170.641113,4214.487305,4
4171.666504,4181.666504,4
4169.871582,4164.102539,4
4173.974121,4179.230957,4
4182.243163500001,4185.384766,4
4182.243163500001,4169.358887,4
4172.05127,4163.717773,4
4169.743652,4160.897461,4
4170.769043,4151.538574,4
4170.897461,4157.563965,4
4178.589844,4178.589844,4
4182.243163500001,4192.436035,4
4182.243163500001,4183.974121,4
4182.243163500001,4168.589844,4
4182.243163500001,4172.05127,4
4182.243163500001,4187.05127,4
4182.243163500001,4189.615234,4
4180.128418,4182.307617,4
4172.05127,4182.820313,4
4177.436035,4191.794922,4
4182.243163500001,4197.05127,4
4182.243163500001,4199.487305,4
4182.243163500001,4199.487305,4
4182.243163500001,4186.282227,4
4182.243163500001,4166.153809,4
4182.243163500001,4166.153809,4
4182.243163500001,4171.410156,4
4182.243163500001,4165.512695,4
4182.243163500001,4171.794922,4
4182.243163500001,4192.820313,4
4182.243163500001,4203.846191,4
4182.243163500001,4200.897461,4
4182.243163500001,4197.94873,4
4182.243163500001,4198.461426,4
4182.243163500001,4202.94873,4
4182.243163500001,4205.128418,4
4182.243163500001,4188.333496,4
4182.243163500001,4178.846191,4
4182.243163500001,4190.0,4
4182.243163500001,4179.615234,4
4174.871582,4160.769043,4
4169.743652,4183.077148,4
4171.794922,4205.641113,4
4169.743652,4191.025879,4
4167.436035,4179.871582,4
4176.282227,4187.563965,4
4181.410156,4197.05127,4
4174.230957,4200.897461,4
4169.615234,4191.410156,4
4171.153809,4174.871582,4
4169.487305,4160.384766,4
4168.333496,4149.358887,4
4171.410156,4154.358887,4
4170.256348,4171.282227,4
4168.077148,4177.179688,4
