EEG.O1,EEG.O2,MarkerValueInt
4159.247010749999,4144.871582,4
4159.247010749999,4136.922852,4
4160.256348,4150.384766,4
4171.410156,4183.717773,4
4169.871582,4180.128418,4
4166.410156,4157.179688,4
4171.025879,4157.820313,4
4174.615234,4177.436035,4
4172.563965,4187.436035,4
4168.205078,4174.871582,4
4165.384766,4167.05127,4
4167.692383,4185.512695,4
4170.897461,4192.307617,4
4170.384766,4176.025879,4
4168.205078,4177.179688,4
4168.461426,4190.769043,4
4169.615234,4191.922852,4
4169.487305,4186.025879,4
4169.487305,4173.333496,4
4169.487305,4147.436035,4
4168.461426,4122.820313,4
4167.307617,4114.358887,4
4168.077148,4117.436035,4
4169.487305,4117.436035,4
4169.230957,4111.410156,4
4168.205078,4112.94873,4
4170.769043,4124.102539,4
4169.358887,4130.0,4
4159.871582,4114.743652,4
4160.128418,4109.567138875002,4
4170.769043,4124.102539,4
4171.153809,4144.487305,4
4164.487305,4138.333496,4
4164.871582,4141.794922,4
4175.0,4165.512695,4
4180.143980750001,4175.384766,4
4176.666504,4162.307617,4
4173.589844,4145.0,4
4180.143980750001,4145.384766,4
4179.743652,4153.846191,4
4168.205078,4155.512695,4
4168.077148,4154.230957,4
4166.794922,4151.025879,4
4159.247010749999,4143.205078,4
4161.410156,4132.307617,4
4169.102539,4123.461426,4
4167.820313,4123.077148,4
4167.436035,4127.307617,4
4167.179688,4118.717773,4
4159.247010749999,4110.0,4
4159.247010749999,4121.538574,4
4159.247010749999,4120.0,4
4159.247010749999,4117.179688,4
4159.247010749999,4156.410156,4
4159.247010749999,4207.94873,4
4161.538574,4228.1569818749995,4
4168.717773,4228.1569818749995,4
4160.641113,4228.1569818749995,4
4159.247010749999,4228.1569818749995,4
4166.922852,4228.1569818749995,4
4168.205078,4224.743652,4
4159.247010749999,4221.025879,4
4159.247010749999,4228.1569818749995,4
4160.128418,4228.1569818749995,4
4159.247010749999,4228.1569818749995,4
4163.974121,4228.1569818749995,4
4168.846191,4222.436035,4
4159.247010749999,4210.897461,4
4159.247010749999,4224.743652,4
4171.025879,4228.1569818749995,4
4171.282227,4228.1569818749995,4
4159.247010749999,4228.1569818749995,4
4159.247010749999,4220.0,4
4165.384766,4201.282227,4
4159.247010749999,4191.153809,4
4159.247010749999,4200.256348,4
4161.025879,4216.794922,4
4163.205078,4218.717773,4
4159.247010749999,4215.256348,4
4159.247010749999,4226.153809,4
4165.512695,4228.1569818749995,4
4172.692383,4214.230957,4
4170.128418,4172.820313,4
4167.179688,4149.230957,4
4166.794922,4148.333496,4
4167.436035,4139.615234,4
4166.538574,4138.717773,4
4161.666504,4152.692383,4
4159.247010749999,4151.153809,4
4159.247010749999,4138.846191,4
4159.247010749999,4137.179688,4
4159.247010749999,4141.282227,4
4159.247010749999,4145.897461,4
4159.247010749999,4152.94873,4
4159.247010749999,4161.794922,4
4159.247010749999,4176.538574,4
4159.247010749999,4187.307617,4
