EEG.O1,EEG.O2,MarkerValueInt
4092.8203115000006,4047.1157213750002,4
4092.8203115000006,4047.1157213750002,4
4099.358887,4049.743652,4
4107.307617,4047.1157213750002,4
4106.153809,4047.1157213750002,4
4102.94873,4047.1157213750002,4
4105.256348,4047.1157213750002,4
4109.102539,4047.1157213750002,4
4107.563965,4047.1157213750002,4
4105.512695,4047.1157213750002,4
4108.461426,4047.1157213750002,4
4109.102539,4047.1157213750002,4
4108.333496,4047.1157213750002,4
4111.025879,4047.1157213750002,4
4115.128418,4047.1157213750002,4
4118.333496,4047.1157213750002,4
4118.589844,4047.1157213750002,4
4110.128418,4047.1157213750002,4
4092.8203115000006,4047.1157213750002,4
4092.8203115000006,4047.1157213750002,4
4092.8203115000006,4047.1157213750002,4
4092.8203115000006,4047.1157213750002,4
4098.717773,4047.1157213750002,4
4108.461426,4047.1157213750002,4
4108.589844,4047.1157213750002,4
4101.794922,4047.1157213750002,4
4110.256348,4047.1157213750002,4
4126.410156,4047.1157213750002,4
4126.153809,4047.1157213750002,4
4117.179688,4047.1157213750002,4
4126.666504,4047.1157213750002,4
4139.487305,4047.1157213750002,4
4128.589844,4047.1157213750002,4
4117.179688,4047.1157213750002,4
4122.692383,4047.1157213750002,4
4125.0,4047.1157213750002,4
4113.717773,4047.1157213750002,4
4106.666504,4047.1157213750002,4
4107.563965,4047.1157213750002,4
4104.743652,4047.1157213750002,4
4107.436035,4047.1157213750002,4
4126.922852,4047.1157213750002,4
4146.794922,4047.1157213750002,4
4143.974121,4047.1157213750002,4
4124.102539,4047.1157213750002,4
4107.179688,4047.1157213750002,4
4102.307617,4047.1157213750002,4
4104.487305,4047.1157213750002,4
4105.384766,4047.1157213750002,4
4107.307617,4047.1157213750002,4
4109.871582,4047.1157213750002,4
4109.230957,4047.1157213750002,4
4109.487305,4047.1157213750002,4
4109.615234,4049.230713,4
4114.358887,4047.1157213750002,4
4123.717773,4047.1157213750002,4
4123.974121,4047.94873,4
4122.454102,4050.146484,4
4120.934082,4052.344238,4
4119.414063,4054.542236,4
4117.893555,4056.73999,4
4116.373535,4058.937744,4
4114.853516,4061.135498,4
4113.333496,4063.333252,4
4105.384766,4052.05127,4
4106.666504,4047.1157213750002,4
4105.512695,4051.794922,4
4105.256348,4060.256348,4
4112.820313,4058.589844,4
4119.487305,4058.076904,4
4117.692383,4067.05127,4
4120.384766,4078.461426,4
4135.897461,4092.307617,4
4149.230957,4108.077148,4
