EEG.O1,EEG.O2,MarkerValueInt
4183.461426,4181.859009750001,4
4184.615234,4181.859009750001,4
4189.358887,4181.859009750001,4
4188.205078,4181.859009750001,4
4180.897461,4180.256348,4
4172.692383,4173.077148,4
4178.589844,4172.94873,4
4184.487305,4173.974121,4
4176.538574,4172.179688,4
4169.871582,4170.128418,4
4172.436035,4171.538574,4
4173.205078,4174.871582,4
4164.487305,4168.333496,4
4152.436035,4151.410156,4
4147.179688,4144.230957,4
4150.256348,4148.846191,4
4152.563965,4151.025879,4
4155.0,4153.461426,4
4155.897461,4156.538574,4
4155.128418,4155.384766,4
4151.153809,4151.922852,4
4152.179688,4156.282227,4
4165.128418,4168.846191,4
4167.563965,4170.512695,4
4154.743652,4157.820313,4
4145.128418,4145.641113,4
4142.692383,4142.307617,4
4146.922852,4147.820313,4
4154.743652,4156.153809,4
4151.025879,4152.94873,4
4143.717773,4142.692383,4
4151.410156,4143.077148,4
4155.769043,4144.743652,4
4148.974121,4141.410156,4
4148.077148,4146.666504,4
4153.717773,4155.384766,4
4153.333496,4153.077148,4
4151.666504,4151.538574,4
4154.871582,4157.563965,4
4149.743652,4150.256348,4
4139.871582,4136.153809,4
4140.0,4137.94873,4
4143.846191,4144.102539,4
4144.871582,4139.487305,4
4139.487305,4138.205078,4
4125.512695,4140.641113,4
4116.282227,4131.538574,4
4124.871582,4126.410156,4
4135.897461,4135.384766,4
4137.436035,4138.589844,4
4138.333496,4135.641113,4
4139.358887,4137.307617,4
4141.922852,4138.974121,4
4150.0,4144.615234,4
4156.025879,4155.769043,4
4154.743652,4151.666504,4
4150.256348,4140.256348,4
4143.333496,4140.641113,4
4135.128418,4134.615234,4
4133.589844,4126.153809,4
4135.769043,4131.538574,4
4137.820313,4132.692383,4
4140.256348,4123.205078,4
4143.974121,4128.205078,4
4147.820313,4141.025879,4
4146.153809,4137.05127,4
4148.461426,4136.282227,4
4152.179688,4140.897461,4
4143.846191,4128.461426,4
4132.05127,4113.077148,4
4133.974121,4120.897461,4
4146.794922,4137.436035,4
4149.358887,4140.769043,4
4142.692383,4141.666504,4
4138.077148,4135.256348,4
4141.153809,4126.794922,4
4144.230957,4134.487305,4
4141.025879,4136.794922,4
4143.333496,4127.820313,4
4153.205078,4131.666504,4
4153.717773,4137.820313,4
4138.333496,4125.384766,4
4133.461426,4120.256348,4
4141.410156,4127.820313,4
4140.384766,4127.563965,4
4143.846191,4132.820313,4
4155.897461,4143.077148,4
4153.077148,4136.922852,4
4139.102539,4120.897461,4
4138.333496,4119.102539,4
4143.333496,4125.384766,4
4138.974121,4121.153809,4
4136.410156,4119.487305,4
4141.153809,4127.692383,4
4142.692383,4129.615234,4
4140.0,4122.05127,4
4140.384766,4118.333496,4
4142.94873,4120.769043,4
4144.102539,4122.05127,4
4144.615234,4120.384766,4
4143.205078,4118.589844,4
4144.487305,4120.128418,4
4151.794922,4123.205078,4
4154.102539,4122.692383,4
4150.641113,4122.436035,4
4152.307617,4124.743652,4
4152.563965,4124.743652,4
4149.615234,4125.0,4
4154.230957,4131.922852,4
4161.282227,4137.179688,4
4161.282227,4135.512695,4
4157.692383,4134.871582,4
4157.179688,4137.436035,4
4159.615234,4138.589844,4
4159.230957,4139.743652,4
4155.769043,4139.743652,4
4152.436035,4131.794922,4
4150.878906,4130.585938,4
4149.322266,4129.377441,4
4147.765625,4128.168457,4
4146.208984,4126.959473,4
4144.651855,4125.750977,4
4143.095215,4124.541992,4
4141.538574,4123.333496,4
4141.025879,4122.179688,4
4143.717773,4118.589844,4
4142.307617,4121.153809,4
4141.410156,4123.461426,4
4140.769043,4113.974121,4
4142.05127,4108.461426,4
4142.94873,4108.974121,4
4143.846191,4106.410156,4
4151.410156,4111.538574,4
4157.94873,4123.333496,4
4156.282227,4125.128418,4
4155.0,4122.307617,4
4157.307617,4120.256348,4
4155.641113,4115.512695,4
4157.692383,4116.922852,4
4161.794922,4124.487305,4
4157.563965,4124.102539,4
4159.102539,4121.666504,4
4168.589844,4128.333496,4
4171.538574,4131.794922,4
4175.641113,4131.282227,4
4184.487305,4137.05127,4
4186.025879,4141.025879,4
4181.282227,4140.512695,4
4175.512695,4139.871582,4
4171.666504,4139.102539,4
4177.05127,4137.692383,4
4178.846191,4139.358887,4
4170.128418,4140.128418,4
4168.974121,4140.641113,4
4173.333496,4141.538574,4
4173.077148,4138.974121,4
4171.410156,4137.307617,4
4173.974121,4138.461426,4
4177.94873,4141.410156,4
4176.410156,4143.589844,4
4171.538574,4141.282227,4
4167.94873,4137.307617,4
4167.94873,4136.025879,4
4170.256348,4136.025879,4
4171.410156,4137.307617,4
4170.897461,4139.615234,4
4170.641113,4138.333496,4
4171.538574,4137.692383,4
4172.436035,4140.897461,4
4173.717773,4140.769043,4
4173.461426,4139.358887,4
4172.05127,4139.230957,4
4170.128418,4137.820313,4
4172.94873,4144.743652,4
4178.205078,4152.179688,4
4176.153809,4146.538574,4
4176.794922,4144.358887,4
4185.384766,4154.743652,4
4188.589844,4158.846191,4
4186.922852,4154.102539,4
4182.307617,4153.974121,4
4175.128418,4155.384766,4
4176.922852,4150.641113,4
