EEG.O1,EEG.O2,MarkerValueInt
4119.2302245,4155.192870000001,4
4119.2302245,4155.192870000001,4
4119.2302245,4155.192870000001,4
4119.2302245,4155.192870000001,4
4119.2302245,4155.192870000001,4
4119.2302245,4155.192870000001,4
4119.2302245,4155.192870000001,4
4119.2302245,4155.192870000001,4
4119.2302245,4155.192870000001,4
4119.2302245,4155.192870000001,4
4119.2302245,4155.192870000001,4
4119.2302245,4155.192870000001,4
4119.2302245,4155.192870000001,4
4119.2302245,4155.192870000001,4
4119.2302245,4155.192870000001,4
4119.2302245,4155.192870000001,4
4119.2302245,4155.192870000001,4
4119.2302245,4155.192870000001,4
4119.2302245,4155.192870000001,4
4119.2302245,4155.192870000001,4
4119.2302245,4155.192870000001,4
4120.0,4155.192870000001,4
4130.384766,4155.192870000001,4
4138.077148,4155.192870000001,4
4142.692383,4155.192870000001,4
4152.94873,4155.192870000001,4
4163.077148,4155.192870000001,4
4163.846191,4155.192870000001,4
4171.666504,4155.192870000001,4
4185.128418,4155.192870000001,4
4188.589844,4155.192870000001,4
4200.128418,4155.192870000001,4
4223.461426,4155.192870000001,4
4236.922852,4160.384766,4
4243.589844,4164.743652,4
4252.436035,4170.512695,4
4259.487305,4174.358887,4
4271.666504,4183.077148,4
4285.384766,4197.94873,4
4291.025879,4203.077148,4
4293.077148,4197.94873,4
4298.461426,4204.487305,4
4307.563965,4224.743652,4
4317.307617,4237.179688,4
4322.05127,4237.179688,4
4325.128418,4242.436035,4
4336.666504,4251.410156,4
4345.256348,4249.743652,4
4342.563965,4244.230957,4
4343.205078,4247.307617,4
4353.461426,4251.282227,4
4362.436035,4249.358887,4
4366.025879,4248.717773,4
4373.461426,4257.05127,4
4390.897461,4273.333496,4
4404.615234,4287.05127,4
4404.358887,4291.538574,4
4406.666504,4292.820313,4
4414.743652,4296.025879,4
4412.563965,4299.358887,4
4410.256348,4303.717773,4
4415.769043,4307.692383,4
4417.820313,4306.666504,4
4421.410156,4308.077148,4
4430.0,4316.538574,4
4433.077148,4324.871582,4
4435.641113,4326.538574,4
4442.05127,4325.897461,4
4450.769043,4328.974121,4
4459.615234,4335.384766,4
4460.256348,4338.333496,4
4457.05127,4335.769043,4
4457.05127,4335.384766,4
4459.358887,4341.794922,4
4467.307617,4352.05127,4
4478.077148,4358.846191,4
4476.410156,4355.256348,4
4471.025879,4351.666504,4
4481.410156,4359.487305,4
4491.410156,4364.487305,4
4491.410156,4366.153809,4
