EEG.O1,EEG.O2,MarkerValueInt
4188.846191,4185.256348,4
4172.436035,4169.615234,4
4172.692383,4165.128418,4
4182.94873,4178.589844,4
4193.205078,4189.358887,4
4197.94873,4187.307617,4
4193.205078,4186.922852,4
4186.922852,4186.410156,4
4190.128418,4177.05127,4
4188.205078,4167.563965,4
4172.307617,4166.794922,4
4170.512695,4168.333496,4
4181.282227,4169.102539,4
4185.769043,4173.974121,4
4182.179688,4174.615234,4
4166.922852,4155.769043,4
4152.436035,4136.025879,4
4155.641113,4136.922852,4
4157.94873,4146.922852,4
4153.461426,4150.897461,4
4164.358887,4154.358887,4
4172.692383,4155.384766,4
4159.230957,4150.256348,4
4156.410156,4150.128418,4
4170.384766,4155.897461,4
4173.333496,4157.692383,4
4168.333496,4155.256348,4
4164.102539,4153.461426,4
4156.666504,4150.128418,4
4150.641113,4144.230957,4
4152.436035,4140.0,4
4153.974121,4142.820313,4
4155.897461,4148.846191,4
4163.461426,4152.307617,4
4170.256348,4155.0,4
4166.025879,4156.153809,4
4156.025879,4159.615234,4
4158.333496,4169.230957,4
4166.794922,4171.282227,4
4161.922852,4158.717773,4
4153.461426,4149.871582,4
4153.333496,4151.282227,4
4157.692383,4152.820313,4
4168.717773,4157.05127,4
4173.333496,4158.846191,4
4160.512695,4152.820313,4
4156.794922,4152.05127,4
4169.230957,4158.205078,4
4171.666504,4158.461426,4
4167.307617,4159.487305,4
4175.641113,4167.563965,4
4185.0,4173.333496,4
4190.0,4173.717773,4
4194.358887,4170.384766,4
4192.563965,4166.282227,4
4192.436035,4173.205078,4
4198.846191,4186.410156,4
4200.256348,4187.307617,4
4197.563965,4187.692383,4
4200.897461,4196.538574,4
4198.846191,4195.641113,4
4194.358887,4180.769043,4
4196.794922,4174.230957,4
4201.282227,4181.794922,4
4208.717773,4184.230957,4
4216.153809,4183.589844,4
4216.794922,4193.461426,4
4214.871582,4199.102539,4
4217.436035,4192.05127,4
4217.563965,4187.179688,4
4214.615234,4186.666504,4
4213.333496,4186.794922,4
4208.333496,4184.743652,4
4200.0,4173.461426,4
4200.512695,4166.794922,4
4199.358887,4173.846191,4
4191.153809,4174.230957,4
4191.666504,4170.128418,4
4190.128418,4169.743652,4
4181.282227,4167.179688,4
4184.358887,4166.538574,4
4190.384766,4168.717773,4
4189.358887,4171.794922,4
4201.666504,4182.436035,4
4220.256348,4193.974121,4
4218.589844,4195.256348,4
4211.666504,4191.794922,4
4215.897461,4193.333496,4
4212.05127,4186.153809,4
4200.769043,4171.794922,4
4206.282227,4173.461426,4
4221.794922,4189.102539,4
4224.743652,4190.641113,4
4220.897461,4184.102539,4
4221.666504,4187.563965,4
4221.282227,4186.153809,4
4218.846191,4179.487305,4
4213.205078,4182.307617,4
4205.0,4182.94873,4
4199.230957,4173.333496,4
4191.153809,4159.743652,4
4177.436035,4145.512695,4
4161.282227,4129.871582,4
4151.153809,4119.358887,4
4154.358887,4122.563965,4
4167.05127,4138.846191,4
4179.871582,4154.871582,4
4187.436035,4153.589844,4
4185.384766,4143.333496,4
4175.256348,4137.179688,4
4167.820313,4133.846191,4
4172.692383,4136.794922,4
4177.692383,4141.282227,4
4162.692383,4130.384766,4
4148.589844,4115.769043,4
4162.820313,4126.666504,4
4175.897461,4138.205078,4
4167.563965,4127.05127,4
4165.256348,4122.179688,4
4167.563965,4129.230957,4
4158.589844,4129.743652,4
4155.0,4125.641113,4
4158.717773,4125.641113,4
4154.871582,4124.358887,4
4152.692383,4117.436035,4
4155.641113,4108.974121,4
4153.333496,4106.025879,4
4149.871582,4115.384766,4
4152.94873,4125.512695,4
4158.205078,4125.256348,4
4158.205078,4120.897461,4
4156.410156,4120.128418,4
4159.487305,4117.94873,4
4158.717773,4109.230957,4
4149.102539,4104.871582,4
4145.384766,4105.0,4
4152.94873,4106.922852,4
4156.282227,4111.025879,4
4153.717773,4112.307617,4
4149.871582,4104.743652,4
4140.256348,4093.589844,4
4133.846191,4092.179443,4
4135.512695,4093.589844,4
4137.307617,4091.666748,4
4140.128418,4092.820557,4
4138.205078,4093.205078,4
4135.897461,4092.307617,4
4147.179688,4098.717773,4
4156.153809,4102.94873,4
4146.153809,4095.0,4
4140.384766,4091.794922,4
4142.563965,4093.846191,4
4137.307617,4088.461426,4
4142.94873,4085.897461,4
4157.563965,4093.846191,4
4148.461426,4091.410156,4
4129.871582,4075.384521,4
4141.153809,4078.589844,4
4156.922852,4094.358887,4
4144.487305,4088.333252,4
4129.743652,4072.179443,4
4133.589844,4072.692383,4
4137.692383,4076.025635,4
4133.974121,4070.641113,4
4133.333496,4063.846191,4
4135.0,4061.281982,4
4139.615234,4068.718018,4
4151.666504,4079.230713,4
4160.256348,4082.05127,4
4157.820313,4083.589844,4
4155.256348,4089.487061,4
4159.487305,4094.743652,4
4160.641113,4092.05127,4
4149.487305,4078.333252,4
4136.922852,4066.794922,4
4140.384766,4073.076904,4
4160.128418,4086.281982,4
4180.897461,4097.94873,4
4189.487305,4108.717773,4
4184.871582,4107.94873,4
4182.692383,4096.666504,4
4198.205078,4098.461426,4
4216.666504,4116.410156,4
4221.153809,4129.102539,4
4218.205078,4128.205078,4
4216.410156,4122.94873,4
4219.230957,4123.717773,4
4220.256348,4125.769043,4
4215.256348,4119.871582,4
4211.153809,4111.538574,4
4211.794922,4108.205078,4
4214.230957,4113.974121,4
4217.307617,4121.410156,4
4219.871582,4125.384766,4
4218.205078,4124.487305,4
4218.205078,4120.384766,4
4224.615234,4119.358887,4
4232.05127,4122.436035,4
4232.94873,4125.128418,4
4225.128418,4124.102539,4
4217.563965,4122.563965,4
4213.846191,4120.512695,4
4213.846191,4120.128418,4
4216.282227,4123.974121,4
4216.666504,4123.589844,4
4216.410156,4119.487305,4
4219.487305,4122.179688,4
4221.794922,4122.179688,4
4216.153809,4110.256348,4
4209.487305,4107.05127,4
4215.128418,4121.410156,4
4225.256348,4129.358887,4
4221.666504,4120.512695,4
4213.461426,4109.102539,4
4221.153809,4105.641113,4
4232.436035,4113.461426,4
4230.256348,4118.077148,4
4221.666504,4113.077148,4
4205.641113,4105.641113,4
4188.205078,4094.102539,4
4188.846191,4089.743652,4
4202.436035,4100.641113,4
4211.666504,4109.871582,4
4213.077148,4107.307617,4
4211.922852,4105.0,4
4216.282227,4110.128418,4
4215.769043,4111.538574,4
4199.743652,4101.025879,4
4193.846191,4096.153809,4
4206.282227,4106.538574,4
4206.153809,4110.0,4
4199.230957,4105.641113,4
4201.538574,4103.077148,4
4199.358887,4094.871826,4
4196.538574,4095.897461,4
4203.333496,4107.820313,4
4201.666504,4103.589844,4
4186.666504,4090.256348,4
4179.358887,4087.564209,4
4187.179688,4092.179443,4
4192.820313,4094.871826,4
4180.512695,4086.666748,4
4166.025879,4077.435791,4
4175.128418,4085.384521,4
4188.846191,4092.94873,4
4185.256348,4088.333252,4
4188.974121,4095.641113,4
4200.897461,4106.794922,4
4195.769043,4101.025879,4
4186.410156,4099.230957,4
4185.897461,4105.897461,4
4184.487305,4101.410156,4
4183.461426,4096.025879,4
4180.256348,4099.487305,4
4171.410156,4097.05127,4
4167.05127,4090.641113,4
4170.384766,4090.0,4
4168.333496,4085.769287,4
4158.717773,4076.281982,4
4157.307617,4074.743652,4
4170.384766,4084.615479,4
4191.666504,4104.102539,4
4192.94873,4111.025879,4
4152.179688,4083.076904,4
4109.615234,4047.820557,4
4097.820313,4034.871826,4
4094.230713,4031.538574,4
4092.307617,4026.794922,4
4098.974121,4027.820557,4
4104.102539,4034.230713,4
4115.897461,4044.487061,4
4122.436035,4049.487061,4
4105.769043,4042.435791,4
4105.0,4043.846191,4
4125.0,4054.871826,4
4125.256348,4058.718018,4
4120.512695,4058.333252,4
4133.333496,4064.230713,4
4136.922852,4066.538574,4
4123.205078,4058.974365,4
4124.615234,4062.307617,4
4145.641113,4076.025635,4
4158.461426,4082.435791,4
4157.820313,4082.05127,4
4152.05127,4079.230713,4
4140.128418,4067.05127,4
4131.794922,4056.923096,4
4135.769043,4065.512939,4
4139.230957,4074.615479,4
4138.461426,4074.230713,4
4138.589844,4079.871826,4
4138.205078,4088.589844,4
4139.871582,4088.846191,4
4135.769043,4080.897461,4
4129.230957,4074.743652,4
4135.0,4080.641113,4
4143.461426,4088.076904,4
4144.358887,4086.410156,4
4149.102539,4092.692383,4
4159.102539,4110.384766,4
4161.153809,4114.615234,4
4158.717773,4107.692383,4
4155.769043,4106.282227,4
4153.461426,4105.641113,4
4160.641113,4105.641113,4
4170.897461,4109.487305,4
4173.333496,4112.05127,4
4173.077148,4110.512695,4
4173.333496,4112.563965,4
4171.025879,4121.153809,4
4168.974121,4126.025879,4
4170.384766,4123.461426,4
4171.538574,4121.282227,4
4171.153809,4127.179688,4
4171.282227,4137.692383,4
4166.666504,4137.179688,4
4157.307617,4125.512695,4
4153.846191,4121.153809,4
4161.025879,4124.102539,4
4169.358887,4126.282227,4
4170.0,4127.05127,4
4165.897461,4126.410156,4
4160.0,4125.512695,4
4156.282227,4127.179688,4
4155.897461,4124.615234,4
4147.307617,4114.487305,4
4137.692383,4114.102539,4
4143.461426,4122.179688,4
4156.282227,4124.871582,4
4159.615234,4128.717773,4
4156.538574,4138.589844,4
4155.641113,4141.538574,4
4156.666504,4140.128418,4
