EEG.O1,EEG.O2,MarkerValueInt
4155.769043,4159.615234,4
4169.743652,4172.05127,4
4172.179688,4168.077148,4
4167.307617,4165.641113,4
4169.102539,4170.384766,4
4167.307617,4160.897461,4
4163.077148,4151.794922,4
4168.461426,4163.846191,4
4172.94873,4178.717773,4
4171.538574,4180.897461,4
4175.384766,4176.025879,4
4176.922852,4171.025879,4
4169.230957,4170.641113,4
4166.025879,4171.538574,4
4168.717773,4171.410156,4
4169.743652,4171.282227,4
4172.05127,4169.487305,4
4174.102539,4171.410156,4
4169.871582,4171.922852,4
4167.436035,4170.128418,4
4171.025879,4176.538574,4
4172.692383,4183.205078,4
4173.589844,4180.897461,4
4173.717773,4177.94873,4
4174.743652,4181.410156,4
4183.077148,4185.769043,4
4189.102539,4187.563965,4
4181.922852,4184.358887,4
4173.717773,4182.563965,4
4176.666504,4186.922852,4
4178.846191,4181.153809,4
4175.769043,4170.256348,4
4173.205078,4170.641113,4
4173.333496,4174.358887,4
4177.307617,4172.179688,4
4183.333496,4174.487305,4
4187.436035,4183.974121,4
4186.538574,4188.461426,4
4182.94873,4183.846191,4
4182.94873,4184.230957,4
4187.179688,4194.871582,4
4187.94873,4195.897461,4
4184.743652,4180.769043,4
4184.871582,4175.641113,4
4184.102539,4185.897461,4
4187.179688,4190.897461,4
4194.743652,4186.922852,4
4192.692383,4182.692383,4
4185.897461,4180.0,4
4183.205078,4180.897461,4
4183.846191,4183.846191,4
4189.487305,4182.94873,4
4194.871582,4186.410156,4
4197.820313,4200.512695,4
4196.282227,4202.179688,4
4187.179688,4186.922852,4
4181.666504,4182.94873,4
4187.05127,4188.846191,4
4186.794922,4184.487305,4
4180.641113,4178.589844,4
4184.743652,4180.0,4
4187.563965,4182.563965,4
4183.333496,4183.205078,4
4182.05127,4181.922852,4
4186.666504,4183.333496,4
4188.974121,4189.102539,4
4183.717773,4190.512695,4
4183.717773,4186.794922,4
4188.974121,4187.436035,4
4183.974121,4187.307617,4
4176.794922,4181.282227,4
4183.461426,4182.563965,4
4187.179688,4187.05127,4
4175.0,4177.820313,4
4161.794922,4162.692383,4
4156.794922,4157.436035,4
4154.871582,4154.743652,4
4152.94873,4150.256348,4
4151.410156,4149.230957,4
4152.436035,4151.538574,4
4155.0,4154.615234,4
4153.461426,4153.974121,4
4150.769043,4149.358887,4
4151.410156,4148.461426,4
4152.820313,4152.94873,4
4153.205078,4153.205078,4
4153.333496,4150.512695,4
4153.589844,4154.230957,4
4153.461426,4157.692383,4
4153.974121,4154.743652,4
4156.025879,4152.563965,4
4158.333496,4154.230957,4
4157.05127,4153.974121,4
4153.077148,4149.358887,4
4155.128418,4151.410156,4
4161.666504,4162.692383,4
4161.282227,4161.538574,4
4157.307617,4150.512695,4
4161.922852,4155.641113,4
4169.743652,4170.0,4
4169.102539,4166.153809,4
4165.0,4152.820313,4
4168.974121,4159.230957,4
4170.897461,4173.717773,4
4166.282227,4169.102539,4
4167.692383,4161.410156,4
4171.025879,4169.615234,4
4173.589844,4176.794922,4
4177.692383,4174.230957,4
4176.282227,4174.487305,4
4168.461426,4171.410156,4
4168.589844,4167.179688,4
4173.077148,4167.563965,4
4168.846191,4165.256348,4
4164.871582,4164.102539,4
4166.025879,4167.05127,4
4167.05127,4168.974121,4
4167.94873,4170.512695,4
4169.230957,4169.230957,4
4167.179688,4167.94873,4
4168.846191,4177.563965,4
4178.077148,4191.922852,4
4176.922852,4183.205078,4
4168.205078,4167.05127,4
4170.384766,4176.153809,4
4174.230957,4185.641113,4
4169.743652,4177.820313,4
4168.717773,4177.436035,4
4172.820313,4184.487305,4
4171.025879,4183.846191,4
4168.717773,4183.589844,4
4169.615234,4182.692383,4
4165.0,4175.384766,4
4159.358887,4177.179688,4
4164.743652,4185.0,4
4172.05127,4186.153809,4
4170.641113,4185.256348,4
4170.897461,4186.922852,4
4173.205078,4186.025879,4
4169.358887,4187.436035,4
4171.666504,4191.410156,4
4184.358887,4187.05127,4
4186.410156,4184.358887,4
4173.974121,4185.512695,4
4172.563965,4184.358887,4
4186.025879,4192.307617,4
4188.589844,4204.102539,4
4181.666504,4200.128418,4
4182.820313,4195.256348,4
4187.563965,4203.461426,4
4184.102539,4198.589844,4
4180.897461,4189.102539,4
4184.871582,4197.436035,4
4187.179688,4199.487305,4
4185.256348,4190.512695,4
4184.871582,4188.717773,4
4186.794922,4188.077148,4
4184.871582,4182.05127,4
4182.179688,4182.563965,4
4184.487305,4188.077148,4
4187.307617,4190.0,4
4185.128418,4190.0,4
4184.358887,4185.384766,4
4183.717773,4182.692383,4
4172.94873,4183.846191,4
4159.615234,4178.461426,4
4155.384766,4168.974121,4
4153.974121,4161.410156,4
4151.794922,4155.384766,4
4151.666504,4151.922852,4
4152.820313,4154.230957,4
4153.846191,4155.897461,4
4155.897461,4155.769043,4
4156.922852,4160.384766,4
4155.641113,4165.512695,4
4152.436035,4160.256348,4
4154.102539,4153.846191,4
4160.0,4163.589844,4
4157.307617,4166.794922,4
4149.871582,4152.94873,4
4151.025879,4153.461426,4
4158.205078,4167.307617,4
4159.230957,4169.358887,4
4155.897461,4165.897461,4
4161.410156,4169.102539,4
4167.436035,4170.512695,4
4162.820313,4171.153809,4
4156.538574,4171.282227,4
4153.846191,4167.820313,4
4153.333496,4168.205078,4
4156.922852,4169.743652,4
4157.307617,4166.922852,4
4155.512695,4165.0,4
4163.589844,4167.179688,4
4168.333496,4172.179688,4
4156.282227,4170.769043,4
4150.512695,4166.025879,4
4164.871582,4176.153809,4
4172.307617,4185.897461,4
4161.922852,4173.974121,4
4155.128418,4164.230957,4
4157.436035,4169.102539,4
4156.922852,4169.230957,4
4155.769043,4168.077148,4
4154.487305,4165.384766,4
4150.384766,4155.897461,4
4160.256348,4161.666504,4
4171.410156,4176.794922,4
4162.05127,4172.307617,4
4151.666504,4166.153809,4
4160.512695,4173.974121,4
4171.922852,4175.0,4
4167.05127,4168.846191,4
4157.563965,4165.769043,4
4155.512695,4163.974121,4
4162.307617,4171.538574,4
4168.333496,4182.563965,4
4170.512695,4179.358887,4
4167.05127,4170.128418,4
4158.717773,4168.974121,4
4160.512695,4168.846191,4
4168.846191,4166.922852,4
4169.358887,4168.461426,4
4167.307617,4171.025879,4
4172.307617,4169.871582,4
4171.922852,4167.179688,4
4164.871582,4165.384766,4
4168.846191,4169.358887,4
4173.717773,4177.563965,4
4168.461426,4183.846191,4
4169.358887,4186.025879,4
4172.05127,4185.165039,4
4174.743652,4184.304199,4
4177.436035,4183.443359,4
4180.128418,4182.58252,4
4182.820313,4181.72168,4
4185.512695,4180.86084,4
4188.205078,4180.0,4
4180.512695,4188.077148,4
4177.307617,4185.641113,4
4182.05127,4182.436035,4
4184.358887,4186.794922,4
4184.487305,4186.410156,4
4178.717773,4180.641113,4
4176.410156,4181.025879,4
4182.307617,4185.256348,4
4184.487305,4184.871582,4
4181.410156,4184.102539,4
4182.05127,4184.871582,4
4184.230957,4183.717773,4
4183.333496,4182.820313,4
4181.410156,4182.179688,4
4182.94873,4184.871582,4
4187.563965,4192.179688,4
4179.487305,4184.871582,4
4164.358887,4170.256348,4
4167.179688,4172.820313,4
4175.641113,4179.358887,4
4168.846191,4170.0,4
4166.025879,4164.230957,4
4173.589844,4172.94873,4
4166.666504,4167.307617,4
4152.179688,4151.153809,4
4150.0,4153.974121,4
4153.846191,4155.641113,4
4151.025879,4141.282227,4
4143.974121,4138.333496,4
4143.333496,4152.436035,4
4152.179688,4157.05127,4
4154.615234,4150.256348,4
4141.025879,4142.820313,4
4135.641113,4137.692383,4
4148.846191,4141.153809,4
4155.512695,4148.205078,4
4149.102539,4150.0,4
4141.922852,4145.384766,4
4143.717773,4140.128418,4
4151.410156,4139.358887,4
4151.410156,4141.538574,4
4145.897461,4146.922852,4
4142.307617,4147.436035,4
4141.410156,4143.846191,4
4145.384766,4147.307617,4
4153.333496,4153.974121,4
4155.512695,4156.025879,4
4151.794922,4154.615234,4
4151.922852,4153.846191,4
4152.820313,4150.897461,4
4153.461426,4151.025879,4
4155.256348,4155.384766,4
4155.641113,4158.461426,4
4155.256348,4156.538574,4
4152.307617,4152.436035,4
4149.743652,4151.538574,4
4153.846191,4152.692383,4
4152.179688,4154.487305,4
4146.153809,4151.794922,4
4150.0,4149.230957,4
4152.179688,4152.820313,4
4147.692383,4155.769043,4
4149.358887,4153.974121,4
4154.871582,4151.794922,4
4154.358887,4156.153809,4
4155.512695,4164.102539,4
4156.153809,4164.230957,4
4155.128418,4160.128418,4
4161.666504,4168.846191,4
4163.589844,4174.487305,4
4155.897461,4158.205078,4
4152.307617,4151.538574,4
4154.871582,4163.846191,4
4156.153809,4162.179688,4
4156.922852,4153.461426,4
4159.358887,4162.05127,4
4163.205078,4171.282227,4
4169.230957,4167.307617,4
4169.743652,4166.538574,4
4160.641113,4169.487305,4
4155.512695,4166.538574,4
4157.820313,4163.589844,4
4158.205078,4165.641113,4
4161.538574,4169.487305,4
4165.769043,4168.333496,4
4164.230957,4165.256348,4
4166.794922,4168.077148,4
4174.230957,4171.666504,4
4171.922852,4170.0,4
4167.820313,4167.307617,4
4168.589844,4167.692383,4
4167.307617,4168.717773,4
4169.743652,4172.436035,4
4168.077148,4175.512695,4
4158.333496,4173.717773,4
4158.461426,4171.153809,4
4168.461426,4168.974121,4
4169.230957,4167.820313,4
4166.666504,4170.769043,4
4169.615234,4173.205078,4
4163.717773,4166.153809,4
4153.333496,4160.384766,4
4153.333496,4165.641113,4
4156.410156,4170.769043,4
4156.153809,4165.384766,4
4158.846191,4161.922852,4
4163.589844,4166.922852,4
4168.077148,4169.102539,4
4171.794922,4170.0,4
4164.743652,4168.461426,4
4152.94873,4161.025879,4
4150.256348,4155.641113,4
4150.641113,4155.897461,4
4151.153809,4154.102539,4
4154.871582,4153.846191,4
4155.641113,4159.102539,4
4152.94873,4159.487305,4
4152.436035,4153.589844,4
4153.205078,4153.846191,4
4153.974121,4158.846191,4
4150.256348,4156.410156,4
4145.897461,4158.589844,4
4150.512695,4169.230957,4
4156.153809,4166.538574,4
4152.179688,4159.358887,4
4150.384766,4165.512695,4
4158.077148,4172.692383,4
4162.05127,4173.974121,4
4157.563965,4172.436035,4
4152.94873,4167.692383,4
4151.153809,4166.153809,4
4150.256348,4164.871582,4
4150.0,4160.0,4
4152.436035,4163.205078,4
4157.692383,4170.641113,4
4155.769043,4168.589844,4
4152.307617,4165.769043,4
4163.077148,4169.487305,4
4170.641113,4172.05127,4
4161.538574,4169.871582,4
4154.615234,4167.307617,4
4160.384766,4167.179688,4
4167.820313,4172.179688,4
4169.358887,4179.358887,4
4165.897461,4180.0,4
4167.307617,4172.94873,4
4169.230957,4169.487305,4
4160.0,4170.384766,4
4157.179688,4170.897461,4
4167.820313,4174.102539,4
4172.692383,4175.384766,4
4164.871582,4172.179688,4
4160.128418,4170.256348,4
4161.922852,4170.256348,4
4162.307617,4170.256348,4
4160.641113,4172.179688,4
4155.384766,4167.307617,4
4150.641113,4156.666504,4
4153.974121,4161.922852,4
4157.820313,4169.487305,4
4151.794922,4159.487305,4
4150.128418,4157.179688,4
4158.077148,4171.666504,4
4156.282227,4173.846191,4
4153.846191,4166.922852,4
4162.563965,4168.205078,4
4164.230957,4170.897461,4
4155.128418,4170.897461,4
4154.743652,4170.0,4
4160.384766,4170.897461,4
4158.077148,4178.077148,4
4155.769043,4183.974121,4
4164.102539,4183.717773,4
4172.692383,4184.615234,4
4166.794922,4183.077148,4
4158.846191,4174.230957,4
4164.615234,4166.153809,4
4171.282227,4170.384766,4
4169.743652,4178.205078,4
4169.487305,4176.666504,4
4170.384766,4177.436035,4
4167.94873,4184.615234,4
4167.307617,4188.077148,4
4170.769043,4188.717773,4
4172.05127,4187.436035,4
4169.102539,4182.436035,4
4167.692383,4176.794922,4
4171.538574,4175.0,4
4172.820313,4176.922852,4
4170.384766,4184.871582,4
4170.512695,4188.717773,4
4171.410156,4186.538574,4
4169.743652,4189.615234,4
4171.666504,4191.538574,4
4173.589844,4189.230957,4
4171.153809,4189.871582,4
4175.128418,4190.0,4
4181.666504,4186.153809,4
4174.358887,4182.820313,4
4170.256348,4185.641113,4
4180.641113,4187.563965,4
4182.436035,4187.179688,4
4177.436035,4189.230957,4
4181.410156,4189.102539,4
4187.05127,4191.922852,4
4187.563965,4200.897461,4
4181.666504,4197.563965,4
4175.641113,4184.358887,4
4172.692383,4184.102539,4
4165.897461,4186.025879,4
4157.692383,4175.769043,4
