EEG.O1,EEG.O2,MarkerValueInt
4171.025879,4184.358887,4
4177.94873,4188.589844,4
4176.666504,4187.563965,4
4170.641113,4190.384766,4
4171.025879,4187.563965,4
4172.692383,4173.333496,4
4170.641113,4172.179688,4
4171.282227,4181.794922,4
4175.0,4180.769043,4
4173.077148,4169.743652,4
4166.538574,4156.922852,4
4166.538574,4154.230957,4
4170.512695,4171.666504,4
4169.358887,4178.205078,4
4167.05127,4159.615234,4
4172.307617,4157.563965,4
4178.333496,4170.384766,4
4178.589844,4171.794922,4
4181.410156,4170.0,4
4184.615234,4170.641113,4
4183.589844,4168.333496,4
4184.102539,4169.230957,4
4181.410156,4171.025879,4
4173.205078,4171.025879,4
4170.384766,4171.410156,4
4170.0,4156.666504,4
4168.205078,4149.743652,4
4175.769043,4173.846191,4
4181.666504,4184.743652,4
4175.256348,4166.282227,4
4170.256348,4164.358887,4
4170.256348,4176.282227,4
4171.666504,4164.487305,4
4174.358887,4147.05127,4
4174.230957,4154.871582,4
4170.769043,4172.563965,4
4168.077148,4175.0,4
4166.538574,4172.05127,4
4167.307617,4183.077148,4
4168.461426,4190.769043,4
4169.230957,4173.333496,4
4168.589844,4150.641113,4
4165.128418,4155.512695,4
4164.487305,4168.333496,4
4165.897461,4157.307617,4
4166.025879,4147.820313,4
4165.897461,4160.641113,4
4163.846191,4168.333496,4
4164.743652,4171.794922,4
4164.743652,4186.922852,4
4159.230957,4188.717773,4
4156.794922,4166.025879,4
4156.922852,4162.563965,4
4155.0,4188.589844,4
4162.179688,4202.436035,4
4167.820313,4198.846191,4
4160.384766,4205.769043,4
4162.563965,4216.8264768750005,4
4171.153809,4216.8264768750005,4
4170.384766,4216.8264768750005,4
4169.358887,4215.0,4
4165.128418,4203.974121,4
4160.769043,4199.487305,4
4168.846191,4191.282227,4
4174.102539,4179.358887,4
4169.487305,4177.05127,4
4168.717773,4186.794922,4
4169.487305,4187.94873,4
4170.0,4181.282227,4
4171.153809,4191.025879,4
4171.282227,4212.692383,4
4173.333496,4204.871582,4
4169.487305,4170.128418,4
4158.205078,4159.230957,4
4155.384766,4170.256348,4
4157.94873,4173.461426,4
4154.230957,4166.922852,4
4151.410156,4162.179688,4
4154.743652,4171.025879,4
4160.897461,4183.974121,4
4168.846191,4180.0,4
4171.794922,4168.077148,4
4168.974121,4165.769043,4
4167.563965,4166.025879,4
4167.563965,4168.205078,4
4166.794922,4182.436035,4
4168.846191,4197.94873,4
4171.794922,4196.153809,4
4165.384766,4174.487305,4
4156.794922,4162.692383,4
4160.897461,4176.538574,4
4168.333496,4189.358887,4
4167.820313,4186.025879,4
4166.794922,4178.846191,4
4167.820313,4180.512695,4
4167.563965,4182.692383,4
4171.153809,4179.102539,4
4170.128418,4169.615234,4
4159.615234,4154.743652,4
4159.743652,4149.230957,4
4170.256348,4151.922852,4
4173.717773,4145.0,4
4168.205078,4130.128418,4
4162.820313,4139.358887,4
4164.487305,4162.307617,4
4168.974121,4162.563965,4
4167.820313,4149.743652,4
4166.666504,4150.769043,4
4171.410156,4166.538574,4
4171.282227,4163.461426,4
4165.641113,4141.794922,4
4165.128418,4140.0,4
4168.974121,4155.128418,4
4170.897461,4154.230957,4
4168.205078,4137.94873,4
4166.666504,4136.666504,4
4171.282227,4145.641113,4
4172.563965,4143.461426,4
4167.94873,4136.794922,4
4167.307617,4137.179688,4
4168.461426,4138.846191,4
4167.692383,4141.794922,4
4169.871582,4155.128418,4
4171.410156,4160.641113,4
4168.205078,4147.563965,4
4168.333496,4143.077148,4
4165.384766,4149.615234,4
4156.794922,4152.94873,4
4161.025879,4155.769043,4
4171.153809,4154.615234,4
4170.769043,4160.769043,4
4169.487305,4182.179688,4
4170.512695,4187.820313,4
4166.666504,4181.153809,4
4165.512695,4203.846191,4
4169.230957,4216.8264768750005,4
4167.692383,4198.077148,4
4165.0,4179.230957,4
4167.692383,4191.153809,4
4168.205078,4193.974121,4
4166.410156,4183.461426,4
4169.743652,4183.974121,4
4164.102539,4192.436035,4
4155.512695,4201.794922,4
4159.102539,4208.717773,4
4163.077148,4198.333496,4
4156.153809,4183.461426,4
4154.487305,4184.230957,4
4164.102539,4187.436035,4
4170.384766,4186.025879,4
4165.512695,4181.666504,4
4158.717773,4175.384766,4
4159.487305,4170.384766,4
4158.974121,4164.871582,4
4154.871582,4168.333496,4
4155.897461,4181.538574,4
4155.0,4183.461426,4
4152.436035,4167.179688,4
4153.333496,4156.025879,4
4158.589844,4163.333496,4
4164.230957,4170.384766,4
4163.461426,4171.153809,4
4157.179688,4171.538574,4
4153.717773,4165.384766,4
4150.897461,4154.358887,4
4149.871582,4155.641113,4
4152.563965,4163.974121,4
4151.282227,4156.666504,4
4150.0,4152.94873,4
4151.410156,4157.05127,4
4151.153809,4153.589844,4
4157.692383,4156.153809,4
4168.589844,4167.307617,4
4171.922852,4173.077148,4
4170.512695,4168.205078,4
4165.769043,4159.615234,4
4159.102539,4156.025879,4
4156.794922,4155.256348,4
4153.077148,4152.307617,4
4150.897461,4156.025879,4
4161.922852,4176.153809,4
4171.794922,4188.205078,4
4170.0,4176.282227,4
4167.307617,4162.563965,4
4167.692383,4167.820313,4
4168.589844,4180.384766,4
4172.05127,4186.025879,4
4170.256348,4186.666504,4
4160.769043,4178.077148,4
4156.794922,4165.641113,4
4156.410156,4165.641113,4
4155.769043,4169.615234,4
4154.102539,4167.307617,4
4152.436035,4169.230957,4
4157.820313,4171.666504,4
4168.461426,4171.666504,4
4172.692383,4178.333496,4
4170.641113,4180.897461,4
4171.538574,4171.282227,4
4170.512695,4165.0,4
4168.589844,4168.717773,4
4170.128418,4167.94873,4
4164.358887,4154.230957,4
4155.512695,4145.769043,4
4151.410156,4159.743652,4
4151.922852,4170.512695,4
4158.461426,4169.102539,4
4169.743652,4169.230957,4
4172.179688,4160.641113,4
4161.922852,4155.512695,4
4160.641113,4174.487305,4
4168.077148,4188.974121,4
4165.769043,4177.436035,4
4158.717773,4158.589844,4
4156.153809,4138.205078,4
4153.461426,4124.487305,4
4151.538574,4135.641113,4
4156.153809,4150.0,4
4159.102539,4151.153809,4
4156.794922,4151.794922,4
4154.743652,4151.666504,4
4155.512695,4144.102539,4
4155.897461,4139.358887,4
4155.0,4149.102539,4
4156.538574,4160.128418,4
4159.230957,4150.641113,4
4160.512695,4139.871582,4
4161.794922,4151.410156,4
4159.102539,4174.230957,4
4155.0,4186.538574,4
4156.538574,4177.179688,4
4155.897461,4155.0,4
4152.563965,4155.769043,4
4152.692383,4180.0,4
4153.205078,4179.358887,4
4153.974121,4159.743652,4
4153.717773,4155.0,4
4152.436035,4156.666504,4
4155.384766,4157.05127,4
4158.461426,4156.666504,4
4154.871582,4159.487305,4
4153.461426,4175.769043,4
4157.179688,4187.179688,4
4156.410156,4178.333496,4
4155.256348,4168.974121,4
4156.666504,4171.410156,4
4156.794922,4169.487305,4
4156.538574,4159.871582,4
4153.974121,4156.025879,4
4152.94873,4162.436035,4
4158.974121,4173.589844,4
4162.94873,4174.615234,4
4157.307617,4164.487305,4
4153.717773,4158.846191,4
4160.512695,4151.922852,4
4169.102539,4143.589844,4
4168.333496,4149.743652,4
4158.205078,4162.05127,4
4152.307617,4152.179688,4
4154.743652,4135.384766,4
4154.743652,4137.820313,4
4152.436035,4142.820313,4
4153.077148,4137.563965,4
4153.717773,4139.487305,4
4155.256348,4163.589844,4
4158.589844,4172.436035,4
4155.641113,4159.358887,4
