EEG.O1,EEG.O2,MarkerValueInt
4151.025879,4155.769043,4
4152.692383,4156.153809,4
4151.025879,4155.256348,4
4149.615234,4160.769043,4
4152.820313,4167.94873,4
4156.410156,4168.974121,4
4156.922852,4170.897461,4
4148.717773,4167.436035,4
4144.358887,4155.0,4
4150.641113,4152.94873,4
4154.615234,4159.102539,4
4152.436035,4155.128418,4
4155.256348,4150.0,4
4158.846191,4153.717773,4
4157.179688,4161.922852,4
4160.512695,4170.0,4
4166.794922,4171.025879,4
4167.563965,4167.820313,4
4166.410156,4168.589844,4
4165.256348,4168.333496,4
4166.025879,4169.102539,4
4172.563965,4178.846191,4
4176.410156,4181.025879,4
4173.205078,4175.256348,4
4176.666504,4178.205078,4
4182.820313,4185.0,4
4176.538574,4182.94873,4
4168.333496,4182.179688,4
4175.0,4188.717773,4
4184.487305,4189.615234,4
4185.128418,4190.128418,4
4184.230957,4192.563965,4
4184.743652,4190.897461,4
4185.641113,4186.410156,4
4187.563965,4187.05127,4
4192.05127,4193.846191,4
4197.307617,4199.615234,4
4199.871582,4204.102539,4
4202.436035,4206.922852,4
4200.897461,4205.641113,4
4192.820313,4200.0,4
4190.641113,4196.922852,4
4198.846191,4195.897461,4
4202.307617,4190.897461,4
4193.846191,4186.282227,4
4186.538574,4185.0,4
4191.922852,4190.512695,4
4200.641113,4195.769043,4
4197.94873,4196.538574,4
4190.384766,4193.333496,4
4191.538574,4192.436035,4
4191.666504,4192.94873,4
4185.641113,4188.333496,4
4183.717773,4185.641113,4
4190.897461,4192.05127,4
4200.128418,4200.384766,4
4201.922852,4200.384766,4
4199.230957,4194.871582,4
4198.717773,4189.743652,4
4202.436035,4192.179688,4
4204.230957,4195.0,4
4199.358887,4186.410156,4
4196.922852,4186.153809,4
4202.307617,4196.025879,4
4204.102539,4197.692383,4
4201.538574,4195.641113,4
4201.282227,4198.846191,4
4199.871582,4198.846191,4
4198.461426,4194.358887,4
4203.077148,4190.769043,4
4199.743652,4188.589844,4
4187.820313,4187.692383,4
4189.743652,4185.128418,4
