EEG.O1,EEG.O2,MarkerValueInt
4156.025879,4272.94873,4
4148.333496,4263.974121,4
4139.871582,4259.487305,4
4143.717773,4263.974121,4
4140.0,4260.128418,4
4137.563965,4262.820313,4
4157.436035,4281.153809,4
4170.641113,4289.871582,4
4162.307617,4283.205078,4
4154.358887,4276.153809,4
4150.512695,4278.077148,4
4142.307617,4281.025879,4
4136.794922,4279.743652,4
4138.461426,4278.333496,4
4139.743652,4276.153809,4
4141.666504,4273.974121,4
4145.256348,4278.974121,4
4143.077148,4282.05127,4
4135.256348,4270.512695,4
4137.563965,4263.589844,4
4136.025879,4266.282227,4
4118.333496,4261.666504,4
4117.05127,4265.128418,4
4125.769043,4278.077148,4
4121.025879,4280.641113,4
4125.641113,4281.282227,4
4141.153809,4290.897461,4
4140.897461,4293.846191,4
4134.487305,4291.666504,4
4136.282227,4294.871582,4
4137.563965,4295.897461,4
4138.077148,4293.846191,4
4136.794922,4293.846191,4
4135.256348,4294.487305,4
4134.615234,4294.230957,4
4130.256348,4293.333496,4
4128.205078,4294.230957,4
4130.0,4295.128418,4
4125.256348,4291.794922,4
4120.128418,4288.461426,4
4125.384766,4292.05127,4
4127.05127,4295.128418,4
4121.794922,4291.538574,4
4124.743652,4294.871582,4
4136.666504,4308.333496,4
4140.384766,4313.974121,4
4133.974121,4308.717773,4
4138.717773,4308.717773,4
4154.871582,4317.179688,4
4159.615234,4316.794922,4
4153.974121,4310.641113,4
4156.666504,4311.794922,4
4155.512695,4313.589844,4
4144.102539,4310.256348,4
4146.153809,4309.487305,4
4153.461426,4312.307617,4
4143.589844,4310.512695,4
4134.615234,4308.717773,4
4138.846191,4308.461426,4
4133.589844,4305.769043,4
4120.769043,4304.615234,4
4127.563965,4306.025879,4
4146.025879,4312.05127,4
4155.769043,4322.179688,4
4161.410156,4329.358887,4
4167.692383,4329.487305,4
4169.230957,4327.563965,4
4167.436035,4326.922852,4
4167.692383,4329.487305,4
4173.717773,4336.282227,4
4181.025879,4340.512695,4
4184.230957,4343.846191,4
4186.282227,4348.846191,4
4189.230957,4350.512695,4
4187.94873,4348.717773,4
4186.153809,4349.358887,4
4184.871582,4348.846191,4
4182.307617,4344.358887,4
4183.589844,4343.461426,4
4185.384766,4348.205078,4
4183.589844,4351.410156,4
4185.641113,4353.205078,4
4191.025879,4358.205078,4
4188.461426,4360.256348,4
4185.769043,4357.05127,4
4187.05127,4352.820313,4
4176.025879,4343.846191,4
4157.179688,4332.692383,4
4150.0,4324.487305,4
4152.179688,4320.128418,4
4151.538574,4315.128418,4
4150.512695,4310.897461,4
4151.922852,4312.563965,4
4154.230957,4318.077148,4
4155.769043,4322.692383,4
4161.666504,4328.077148,4
4170.897461,4328.717773,4
4168.205078,4324.102539,4
4156.922852,4326.922852,4
4153.077148,4326.025879,4
4154.487305,4314.358887,4
4154.230957,4311.282227,4
4156.282227,4314.615234,4
4158.333496,4311.153809,4
4158.333496,4308.461426,4
4161.794922,4312.692383,4
4158.717773,4315.128418,4
4142.05127,4306.025879,4
4134.358887,4295.641113,4
4142.820313,4301.410156,4
4143.461426,4309.743652,4
4141.025879,4306.153809,4
4151.666504,4308.333496,4
4158.461426,4314.487305,4
4153.461426,4307.692383,4
4149.615234,4297.820313,4
4145.641113,4294.871582,4
4139.615234,4293.846191,4
4143.461426,4293.589844,4
4152.436035,4293.717773,4
4153.974121,4300.256348,4
4152.692383,4308.589844,4
4151.794922,4304.743652,4
4147.436035,4295.128418,4
4143.589844,4294.102539,4
4141.282227,4293.717773,4
4137.820313,4288.333496,4
4144.743652,4290.512695,4
4153.077148,4297.94873,4
4144.487305,4296.025879,4
4135.512695,4286.922852,4
4139.871582,4288.205078,4
4142.692383,4296.538574,4
4134.487305,4289.358887,4
4128.589844,4277.436035,4
4133.077148,4287.820313,4
4141.538574,4300.512695,4
4143.589844,4288.589844,4
4137.563965,4274.102539,4
4127.436035,4273.974121,4
4123.461426,4277.563965,4
4129.358887,4278.846191,4
4123.589844,4271.922852,4
4111.666504,4264.615234,4
4118.717773,4268.077148,4
4122.179688,4267.820313,4
4108.205078,4257.692383,4
4105.128418,4258.589844,4
4115.897461,4265.256348,4
4109.358887,4256.794922,4
4095.384521,4246.153809,4
4098.846191,4254.102539,4
4109.230957,4266.666504,4
4110.384766,4261.922852,4
4099.102539,4248.846191,4
4088.076904,4241.538574,4
4093.205078,4244.358887,4
4105.256348,4253.589844,4
4105.769043,4253.846191,4
4102.179688,4249.615234,4
4108.461426,4257.94873,4
4116.025879,4265.897461,4
4119.230957,4262.436035,4
4120.512695,4260.641113,4
4120.128418,4261.410156,4
4124.743652,4263.589844,4
4134.743652,4273.077148,4
4138.974121,4279.230957,4
4137.563965,4274.871582,4
4136.410156,4267.436035,4
4132.94873,4262.692383,4
4126.153809,4262.820313,4
4124.615234,4263.717773,4
4124.102539,4256.538574,4
4119.358887,4243.333496,4
4118.846191,4246.282227,4
4123.846191,4260.512695,4
4124.871582,4257.436035,4
4123.205078,4246.153809,4
4119.743652,4243.717773,4
4116.922852,4242.94873,4
4127.05127,4246.538574,4
4140.384766,4252.820313,4
4138.333496,4251.282227,4
4132.820313,4254.487305,4
4139.615234,4263.205078,4
4140.0,4255.512695,4
4126.153809,4245.256348,4
4115.512695,4242.307617,4
4119.358887,4242.692383,4
4133.974121,4253.461426,4
4139.102539,4257.692383,4
4133.205078,4248.589844,4
4134.230957,4250.641113,4
4141.666504,4261.282227,4
4140.512695,4260.384766,4
4138.589844,4258.717773,4
4145.0,4263.333496,4
4147.05127,4261.666504,4
4141.410156,4257.307617,4
4135.384766,4253.589844,4
4134.871582,4249.102539,4
4136.538574,4248.077148,4
4139.743652,4248.589844,4
4140.384766,4247.436035,4
4136.025879,4246.153809,4
4136.153809,4247.94873,4
4140.128418,4249.615234,4
4139.358887,4248.974121,4
4138.974121,4245.384766,4
4137.179688,4238.205078,4
4127.563965,4229.358887,4
4121.922852,4227.563965,4
4120.384766,4229.487305,4
4110.897461,4222.563965,4
4106.025879,4214.743652,4
4113.333496,4217.436035,4
4106.282227,4212.94873,4
4090.897461,4199.358887,4
4093.974365,4201.282227,4
4103.846191,4211.538574,4
4103.461426,4209.487305,4
4097.436035,4202.563965,4
4081.923096,4191.282227,4
4052.93292375,4167.179688,4
4052.93292375,4142.563965,4
4052.93292375,4122.179688,4
4052.93292375,4105.769043,4
4052.93292375,4103.589844,4
4052.93292375,4107.05127,4
4052.93292375,4104.615234,4
4052.93292375,4108.717773,4
4052.93292375,4114.102539,4
4052.93292375,4107.563965,4
4052.93292375,4109.871582,4
4052.93292375,4126.282227,4
4052.93292375,4128.717773,4
4052.93292375,4122.179688,4
4052.93292375,4126.922852,4
4052.93292375,4129.358887,4
4052.93292375,4123.846191,4
4052.93292375,4127.563965,4
4052.93292375,4138.205078,4
4056.025635,4144.102539,4
4067.94873,4151.666504,4
4083.205078,4164.358887,4
4086.410156,4166.538574,4
4083.974365,4161.922852,4
4077.820557,4157.820313,4
4058.205078,4145.897461,4
4052.93292375,4135.256348,4
4056.538574,4138.077148,4
4064.358887,4142.563965,4
4061.794922,4139.743652,4
4062.05127,4138.461426,4
4061.025635,4137.820313,4
4057.564209,4136.410156,4
4057.692383,4137.05127,4
4060.256348,4140.0,4
4061.410156,4138.846191,4
4054.358887,4128.205078,4
4052.93292375,4125.769043,4
4062.692383,4136.794922,4
4080.384521,4147.05127,4
4089.743652,4148.974121,4
4081.794922,4143.077148,4
4065.512939,4136.025879,4
4066.410156,4137.94873,4
4079.743652,4141.794922,4
4075.897461,4138.974121,4
4065.128174,4138.461426,4
4064.743652,4137.94873,4
4067.564209,4134.230957,4
4070.128174,4134.615234,4
4077.307617,4140.256348,4
4082.179443,4141.922852,4
4081.923096,4139.230957,4
4087.05127,4146.410156,4
4086.794922,4151.794922,4
4077.692383,4141.410156,4
4079.358887,4139.487305,4
4090.512939,4151.538574,4
4096.922852,4155.256348,4
4093.461426,4150.897461,4
4089.358887,4149.102539,4
4097.436035,4154.487305,4
4109.230957,4162.820313,4
4108.589844,4163.205078,4
4109.230957,4160.769043,4
4120.897461,4167.179688,4
4127.692383,4172.94873,4
4128.077148,4174.230957,4
4130.0,4173.589844,4
4130.769043,4170.641113,4
4137.05127,4178.077148,4
4145.641113,4189.615234,4
4150.256348,4187.563965,4
4154.615234,4184.743652,4
4157.436035,4190.897461,4
4156.282227,4191.794922,4
4154.487305,4183.333496,4
4154.358887,4180.641113,4
4157.692383,4181.922852,4
4162.692383,4183.333496,4
4168.974121,4192.436035,4
4178.974121,4202.563965,4
4186.410156,4201.794922,4
4186.282227,4198.974121,4
4186.025879,4203.717773,4
4188.077148,4201.410156,4
4184.102539,4191.025879,4
4180.384766,4187.179688,4
4183.205078,4188.461426,4
4187.05127,4191.794922,4
4192.692383,4197.179688,4
4199.871582,4204.358887,4
4208.461426,4209.230957,4
4210.897461,4206.794922,4
4204.615234,4199.487305,4
4202.820313,4196.922852,4
4207.436035,4202.94873,4
4209.871582,4199.358887,4
4208.717773,4190.897461,4
4206.410156,4190.897461,4
4203.205078,4191.794922,4
4201.666504,4187.94873,4
4201.922852,4185.769043,4
4209.487305,4191.922852,4
4220.769043,4199.871582,4
4220.384766,4197.692383,4
4212.820313,4188.717773,4
4213.589844,4187.307617,4
4216.922852,4189.871582,4
4215.769043,4184.230957,4
4215.256348,4181.794922,4
4216.410156,4182.820313,4
4216.538574,4176.794922,4
4216.153809,4169.358887,4
4217.692383,4169.743652,4
4219.487305,4173.461426,4
4218.589844,4172.307617,4
4218.461426,4169.615234,4
4219.358887,4169.871582,4
4217.94873,4165.0,4
4215.512695,4156.922852,4
4214.743652,4153.333496,4
4215.897461,4151.794922,4
4217.692383,4149.871582,4
4220.256348,4154.487305,4
4220.512695,4156.282227,4
4213.974121,4145.0,4
4205.384766,4136.794922,4
4203.077148,4136.794922,4
4202.820313,4133.589844,4
4194.230957,4118.589844,4
4182.179688,4099.615234,4
4179.487305,4095.769287,4
4186.282227,4104.487305,4
4198.333496,4115.897461,4
4205.0,4122.563965,4
4191.922852,4111.538574,4
4180.769043,4091.538574,4
4192.307617,4093.718018,4
4204.615234,4106.410156,4
4214.230957,4112.179688,4
4232.820313,4123.461426,4
4234.230957,4125.128418,4
4214.743652,4108.461426,4
4199.230957,4092.564209,4
4191.922852,4084.358887,4
4195.256348,4087.94873,4
4205.897461,4092.05127,4
4205.641113,4090.457764,4
4205.384766,4088.864502,4
4205.128418,4087.270996,4
4204.871582,4085.677734,4
4204.615234,4084.084229,4
4204.358887,4082.490723,4
