EEG.O1,EEG.O2,MarkerValueInt
4162.563965,4152.307617,4
4160.256348,4149.102539,4
4165.769043,4150.256348,4
4168.717773,4152.179688,4
4166.410156,4154.743652,4
4168.333496,4155.128418,4
4170.512695,4156.153809,4
4161.794922,4158.461426,4
4147.820313,4159.743652,4
4142.436035,4157.05127,4
4148.205078,4158.333496,4
4153.974121,4167.94873,4
4153.974121,4168.077148,4
4147.692383,4162.820313,4
4142.179688,4167.05127,4
4145.256348,4171.538574,4
4152.05127,4166.794922,4
4154.871582,4161.282227,4
4148.461426,4156.025879,4
4139.230957,4151.410156,4
4138.461426,4158.077148,4
4138.589844,4161.666504,4
4135.384766,4153.974121,4
4144.230957,4156.794922,4
4157.179688,4167.307617,4
4153.717773,4162.692383,4
4150.0,4154.871582,4
4156.153809,4161.282227,4
4152.179688,4161.153809,4
4143.974121,4153.717773,4
4147.94873,4158.461426,4
4160.512695,4170.256348,4
4169.743652,4171.794922,4
4169.102539,4159.487305,4
4165.128418,4151.025879,4
4166.922852,4159.743652,4
4173.461426,4172.05127,4
4173.846191,4170.641113,4
4171.538574,4165.128418,4
4170.384766,4168.205078,4
4169.358887,4170.256348,4
4172.692383,4169.230957,4
4173.846191,4165.769043,4
4171.922852,4160.897461,4
4173.205078,4160.0,4
4175.128418,4160.641113,4
4169.230957,4159.358887,4
4156.538574,4156.666504,4
4154.358887,4155.897461,4
4163.461426,4156.794922,4
4165.0,4156.282227,4
4154.358887,4152.692383,4
4149.743652,4149.871582,4
4157.563965,4151.922852,4
4163.205078,4155.512695,4
4155.641113,4152.692383,4
4139.487305,4143.974121,4
4133.717773,4140.512695,4
4146.666504,4152.436035,4
4154.102539,4166.025879,4
4144.487305,4162.94873,4
4138.846191,4154.615234,4
4146.666504,4154.102539,4
4154.871582,4154.230957,4
4155.128418,4151.922852,4
4153.974121,4153.333496,4
4155.769043,4155.0,4
4157.563965,4153.974121,4
4154.743652,4155.0,4
4156.794922,4153.717773,4
4165.769043,4154.487305,4
4163.461426,4156.410156,4
4151.538574,4149.102539,4
4154.615234,4145.641113,4
4163.974121,4151.666504,4
4160.384766,4154.230957,4
4154.358887,4154.743652,4
4156.922852,4155.897461,4
4157.307617,4152.436035,4
4153.717773,4152.307617,4
4151.410156,4158.974121,4
4151.153809,4158.846191,4
4157.436035,4155.384766,4
4167.179688,4155.897461,4
4169.615234,4155.256348,4
4165.384766,4153.205078,4
4159.615234,4153.461426,4
4153.846191,4154.871582,4
4148.461426,4152.94873,4
4151.153809,4149.102539,4
4158.846191,4150.256348,4
4159.871582,4153.589844,4
4154.871582,4150.769043,4
4153.717773,4150.256348,4
4155.769043,4155.256348,4
4159.358887,4158.077148,4
4162.820313,4161.794922,4
4167.05127,4169.615234,4
4169.230957,4173.333496,4
4161.025879,4163.846191,4
4151.794922,4155.897461,4
4154.230957,4162.307617,4
4151.153809,4168.717773,4
4141.410156,4162.179688,4
4143.461426,4154.615234,4
4144.743652,4154.743652,4
4134.230957,4153.333496,4
4136.025879,4152.820313,4
4147.94873,4155.769043,4
4145.769043,4161.025879,4
4140.769043,4166.025879,4
4149.743652,4168.333496,4
4159.358887,4172.436035,4
4156.410156,4169.230957,4
4151.410156,4155.256348,4
4157.179688,4154.230957,4
4161.538574,4163.205078,4
4158.589844,4158.974121,4
4161.153809,4158.077148,4
4173.589844,4172.307617,4
4175.384766,4175.897461,4
4162.179688,4166.666504,4
4153.846191,4166.922852,4
4154.615234,4171.794922,4
4158.077148,4168.461426,4
4161.410156,4165.769043,4
4160.769043,4168.077148,4
4157.05127,4168.589844,4
4159.743652,4169.102539,4
4169.871582,4168.205078,4
4166.282227,4159.230957,4
4152.94873,4157.179688,4
4154.743652,4169.358887,4
4168.333496,4174.487305,4
4180.897461,4169.743652,4
4183.461426,4176.153809,4
4175.769043,4185.128418,4
4167.05127,4177.563965,4
4168.077148,4166.025879,4
4173.717773,4166.538574,4
4172.94873,4169.358887,4
4171.794922,4168.333496,4
4171.025879,4169.743652,4
4168.205078,4171.538574,4
4167.692383,4171.922852,4
4171.794922,4173.974121,4
4173.333496,4177.436035,4
4168.205078,4178.717773,4
4165.384766,4174.102539,4
4167.692383,4167.563965,4
4170.256348,4168.333496,4
4169.487305,4172.436035,4
4172.563965,4169.743652,4
4173.205078,4163.974121,4
4161.922852,4164.230957,4
4156.922852,4168.974121,4
4162.05127,4170.641113,4
4159.102539,4168.205078,4
4151.538574,4166.794922,4
4152.179688,4168.974121,4
4153.589844,4173.589844,4
4149.871582,4173.333496,4
4148.077148,4168.717773,4
4151.538574,4168.461426,4
4156.794922,4170.512695,4
4155.769043,4170.641113,4
4155.512695,4170.256348,4
4154.102539,4172.436035,4
4141.282227,4173.974121,4
4131.922852,4162.820313,4
4140.384766,4155.641113,4
4155.512695,4172.436035,4
4161.794922,4186.666504,4
4158.717773,4178.461426,4
4154.230957,4172.563965,4
4151.922852,4173.589844,4
4151.153809,4169.230957,4
4152.94873,4169.358887,4
4153.589844,4165.641113,4
4148.333496,4152.436035,4
4139.358887,4150.512695,4
4136.410156,4152.436035,4
4145.512695,4150.0,4
4156.922852,4159.487305,4
4154.487305,4166.282227,4
4148.205078,4155.384766,4
4150.384766,4155.256348,4
4153.974121,4170.256348,4
4160.128418,4174.743652,4
4169.358887,4170.512695,4
4169.871582,4169.487305,4
4167.820313,4167.307617,4
4165.769043,4166.922852,4
4156.410156,4169.487305,4
4148.205078,4165.512695,4
4150.256348,4158.077148,4
4154.743652,4156.666504,4
4154.358887,4161.025879,4
4155.128418,4164.615234,4
4160.256348,4167.436035,4
4163.077148,4171.922852,4
4157.307617,4168.205078,4
4144.487305,4157.563965,4
4136.794922,4157.05127,4
4143.333496,4169.230957,4
4151.922852,4172.563965,4
4150.128418,4160.384766,4
4147.179688,4157.563965,4
4157.179688,4167.307617,4
4167.563965,4171.410156,4
4168.077148,4166.794922,4
4163.077148,4166.538574,4
4160.256348,4170.512695,4
4165.384766,4170.0,4
4169.487305,4170.256348,4
4173.589844,4173.205078,4
4180.0,4173.205078,4
4177.94873,4167.94873,4
4171.153809,4163.717773,4
4170.128418,4169.487305,4
4160.769043,4171.666504,4
4147.94873,4161.153809,4
4159.102539,4160.512695,4
4177.94873,4175.769043,4
4175.384766,4175.769043,4
4166.282227,4162.436035,4
4170.256348,4164.487305,4
4173.333496,4167.820313,4
4161.794922,4159.871582,4
4158.077148,4161.025879,4
4166.025879,4170.641113,4
4162.563965,4172.436035,4
4153.717773,4168.974121,4
4156.922852,4168.077148,4
4164.102539,4172.05127,4
4167.692383,4178.974121,4
4166.666504,4178.589844,4
4160.0,4171.794922,4
4159.743652,4171.153809,4
4160.0,4172.692383,4
4155.256348,4170.0,4
4161.153809,4168.846191,4
4170.128418,4170.128418,4
4170.0,4171.025879,4
4166.922852,4170.0,4
4169.743652,4167.179688,4
4181.153809,4174.743652,4
4186.025879,4185.384766,4
4174.871582,4179.230957,4
4167.692383,4168.846191,4
4172.563965,4177.05127,4
4171.538574,4190.0,4
4168.205078,4183.717773,4
4164.743652,4172.307617,4
4156.666504,4170.128418,4
4153.974121,4170.897461,4
4157.179688,4167.05127,4
4160.512695,4166.922852,4
4167.179688,4178.589844,4
4172.307617,4184.487305,4
4171.025879,4177.179688,4
4168.589844,4170.512695,4
4172.307617,4173.077148,4
4177.307617,4181.282227,4
4180.769043,4183.717773,4
4174.743652,4175.897461,4
4160.897461,4165.256348,4
4157.179688,4163.717773,4
4167.307617,4168.846191,4
4170.512695,4170.128418,4
4162.820313,4163.333496,4
4164.871582,4155.897461,4
4171.025879,4156.282227,4
4168.589844,4161.794922,4
4167.563965,4165.384766,4
4169.743652,4168.717773,4
4170.769043,4166.282227,4
4167.94873,4157.563965,4
4166.410156,4158.717773,4
4169.487305,4169.743652,4
4167.692383,4172.179688,4
4155.641113,4165.384766,4
4149.487305,4165.897461,4
4157.436035,4171.794922,4
4161.153809,4172.692383,4
4155.128418,4167.692383,4
4152.563965,4159.102539,4
4156.922852,4156.922852,4
4158.974121,4161.538574,4
4156.794922,4166.282227,4
4158.974121,4167.179688,4
4166.538574,4167.820313,4
4172.05127,4177.436035,4
4171.538574,4184.615234,4
4171.025879,4178.717773,4
4169.487305,4172.94873,4
4159.743652,4171.922852,4
4149.615234,4168.717773,4
4149.487305,4167.820313,4
4153.974121,4171.025879,4
4157.820313,4172.05127,4
4157.563965,4173.333496,4
4152.05127,4172.94873,4
4151.153809,4171.666504,4
4156.153809,4172.563965,4
4161.794922,4171.666504,4
4167.692383,4169.230957,4
4171.538574,4169.358887,4
4169.615234,4168.717773,4
4163.461426,4168.846191,4
4155.0,4179.358887,4
4153.077148,4189.358887,4
4163.846191,4183.077148,4
4172.05127,4174.615234,4
4170.128418,4179.487305,4
4173.333496,4185.769043,4
4183.589844,4179.743652,4
4187.692383,4172.307617,4
4184.615234,4175.769043,4
4184.487305,4183.077148,4
4187.179688,4185.0,4
4189.102539,4183.717773,4
4187.179688,4183.077148,4
4183.846191,4183.205078,4
4189.871582,4186.153809,4
4196.794922,4188.077148,4
4195.641113,4186.666504,4
4198.205078,4183.846191,4
4203.445433875,4175.897461,4
4199.871582,4170.641113,4
4185.769043,4169.487305,4
4182.179688,4167.820313,4
4193.974121,4169.871582,4
4201.666504,4173.846191,4
4200.769043,4171.794922,4
4196.282227,4168.333496,4
4191.666504,4174.102539,4
4195.769043,4182.820313,4
4198.974121,4185.128418,4
4188.717773,4183.589844,4
4181.410156,4184.230957,4
4187.05127,4185.384766,4
4192.820313,4184.230957,4
4199.487305,4185.384766,4
4198.205078,4183.205078,4
4184.871582,4175.769043,4
4182.05127,4173.077148,4
4186.025879,4174.743652,4
4184.230957,4172.820313,4
4182.436035,4171.922852,4
4184.102539,4175.769043,4
4185.641113,4175.384766,4
4182.820313,4170.512695,4
4174.358887,4169.230957,4
4172.436035,4170.512695,4
4180.769043,4169.615234,4
4181.282227,4172.05127,4
4177.179688,4179.358887,4
4181.666504,4184.358887,4
4186.025879,4181.282227,4
4184.230957,4173.205078,4
4185.384766,4173.461426,4
4188.717773,4182.179688,4
4190.641113,4186.153809,4
4196.794922,4183.333496,4
4199.358887,4183.846191,4
4191.666504,4183.589844,4
4178.461426,4174.615234,4
4168.077148,4170.128418,4
4164.871582,4172.94873,4
4166.794922,4171.538574,4
4164.358887,4165.384766,4
4157.94873,4168.077148,4
4164.743652,4181.538574,4
4181.666504,4190.897461,4
4189.487305,4188.974121,4
4186.025879,4184.871582,4
4185.0,4184.230957,4
4187.820313,4184.102539,4
4187.563965,4185.897461,4
4184.487305,4182.05127,4
4180.512695,4171.282227,4
4183.974121,4170.641113,4
4187.179688,4176.538574,4
4177.179688,4174.743652,4
4171.666504,4170.769043,4
4180.0,4168.461426,4
4186.538574,4169.102539,4
4185.256348,4177.692383,4
4182.307617,4180.0,4
4179.615234,4170.512695,4
4182.94873,4173.333496,4
4192.05127,4184.102539,4
4193.589844,4177.05127,4
4186.666504,4162.436035,4
4182.692383,4164.230957,4
4182.692383,4171.922852,4
4178.333496,4169.871582,4
4174.615234,4166.282227,4
4181.794922,4166.025879,4
4189.102539,4159.743652,4
4185.769043,4151.666504,4
4182.692383,4150.769043,4
4186.410156,4153.589844,4
4183.461426,4156.922852,4
4172.179688,4157.05127,4
4166.410156,4155.384766,4
4169.871582,4157.692383,4
4169.871582,4158.333496,4
4165.128418,4154.230957,4
4166.153809,4154.743652,4
4171.153809,4156.282227,4
4171.922852,4153.846191,4
