EEG.O1,EEG.O2,MarkerValueInt
4152.307617,4184.102539,4
4161.153809,4186.282227,4
4166.922852,4188.077148,4
4159.230957,4186.153809,4
4151.666504,4181.922852,4
4154.615234,4180.641113,4
4158.589844,4183.846191,4
4155.0,4177.94873,4
4150.897461,4162.563965,4
4150.512695,4163.846191,4
4152.692383,4182.307617,4
4157.692383,4189.871582,4
4159.102539,4179.871582,4
4167.307617,4185.128418,4
4202.05127,4209.15100175,4
4203.493652500001,4209.15100175,4
4203.493652500001,4209.15100175,4
4203.493652500001,4209.15100175,4
4203.493652500001,4209.15100175,4
4203.493652500001,4209.15100175,4
4203.493652500001,4209.15100175,4
4203.493652500001,4209.15100175,4
4203.493652500001,4209.15100175,4
4202.179688,4209.15100175,4
4203.333496,4209.15100175,4
4203.493652500001,4209.15100175,4
4203.493652500001,4205.512695,4
4199.230957,4192.563965,4
4189.743652,4186.025879,4
4182.179688,4182.436035,4
4182.563965,4173.077148,4
4181.794922,4168.589844,4
4172.436035,4169.743652,4
4163.461426,4167.179688,4
4166.666504,4168.077148,4
4177.436035,4176.538574,4
4182.692383,4174.871582,4
4182.179688,4165.641113,4
4182.94873,4165.384766,4
4186.538574,4168.589844,4
4188.461426,4168.974121,4
4186.153809,4165.0,4
4183.205078,4160.384766,4
4185.769043,4159.743652,4
4182.94873,4157.436035,4
4173.846191,4156.282227,4
4171.794922,4162.692383,4
4171.922852,4165.641113,4
4172.436035,4162.563965,4
4178.333496,4164.487305,4
4184.487305,4168.589844,4
4185.128418,4170.256348,4
4184.743652,4172.05127,4
4185.128418,4171.538574,4
4185.897461,4171.153809,4
4184.102539,4170.0,4
4175.641113,4161.922852,4
4171.025879,4153.974121,4
4170.769043,4152.692383,4
4170.512695,4153.717773,4
4171.410156,4154.487305,4
4171.922852,4158.333496,4
4172.94873,4162.307617,4
4171.794922,4158.717773,4
4169.358887,4152.820313,4
4166.538574,4147.563965,4
4161.922852,4142.94873,4
4155.128418,4140.384766,4
4154.743652,4138.333496,4
4182.179688,4158.589844,4
4203.493652500001,4204.230957,4
4203.493652500001,4209.15100175,4
4203.493652500001,4209.15100175,4
4203.493652500001,4209.15100175,4
4203.493652500001,4209.15100175,4
4203.493652500001,4203.589844,4
4203.493652500001,4198.333496,4
4203.493652500001,4186.666504,4
4199.230957,4170.0,4
4189.487305,4159.102539,4
4179.487305,4150.128418,4
4172.563965,4155.384766,4
4172.307617,4166.922852,4
4172.179688,4161.153809,4
4169.743652,4150.769043,4
4172.436035,4155.897461,4
4175.512695,4167.05127,4
4173.333496,4170.641113,4
4171.153809,4165.641113,4
4174.487305,4158.717773,4
4173.974121,4153.205078,4
4160.897461,4141.282227,4
4149.871582,4134.871582,4
4154.358887,4143.077148,4
4156.282227,4142.94873,4
4151.922852,4140.641113,4
4154.615234,4152.692383,4
4158.846191,4162.820313,4
4162.563965,4163.717773,4
4165.256348,4164.871582,4
4159.743652,4156.025879,4
4151.025879,4139.487305,4
4145.0,4134.743652,4
4145.897461,4138.077148,4
4151.282227,4140.0,4
4151.282227,4138.205078,4
4143.974121,4135.512695,4
4142.692383,4134.743652,4
4140.512695,4135.0,4
4135.897461,4136.666504,4
4144.615234,4141.153809,4
4151.025879,4143.589844,4
4155.897461,4150.256348,4
4186.282227,4174.743652,4
4203.493652500001,4197.179688,4
4203.493652500001,4195.128418,4
4196.282227,4185.256348,4
4201.922852,4185.512695,4
4202.05127,4187.820313,4
4191.666504,4181.922852,4
4186.410156,4173.461426,4
4174.102539,4159.871582,4
4152.692383,4142.05127,4
4139.743652,4132.307617,4
4139.102539,4136.025879,4
4137.692383,4139.743652,4
4134.102539,4129.487305,4
4134.615234,4119.871582,4
4139.230957,4127.692383,4
4142.05127,4140.256348,4
4142.692383,4137.05127,4
4147.436035,4132.94873,4
4153.974121,4140.256348,4
4154.230957,4141.410156,4
4147.692383,4136.794922,4
4138.846191,4134.871582,4
4135.512695,4136.922852,4
4135.0,4137.94873,4
4136.282227,4132.05127,4
4138.461426,4128.077148,4
4141.025879,4133.717773,4
4144.487305,4139.743652,4
4141.666504,4133.333496,4
4137.820313,4127.436035,4
4147.563965,4133.461426,4
4156.153809,4138.461426,4
4150.641113,4134.871582,4
4150.256348,4134.358887,4
4152.307617,4140.128418,4
4140.512695,4134.487305,4
4134.871582,4127.692383,4
4142.179688,4134.487305,4
4143.205078,4140.897461,4
4138.333496,4136.922852,4
4137.820313,4128.333496,4
4136.922852,4123.717773,4
4136.153809,4126.538574,4
4145.641113,4136.922852,4
4150.128418,4141.538574,4
4151.153809,4147.05127,4
4182.05127,4174.615234,4
4203.493652500001,4203.461426,4
4203.493652500001,4206.410156,4
4203.493652500001,4200.128418,4
4203.493652500001,4199.615234,4
4203.493652500001,4196.025879,4
4202.820313,4185.512695,4
4193.333496,4175.256348,4
4187.436035,4167.94873,4
4170.769043,4157.820313,4
4147.820313,4136.666504,4
4135.641113,4119.230957,4
4130.512695,4118.205078,4
4123.846191,4121.282227,4
4123.461426,4124.487305,4
4128.717773,4128.717773,4
4126.794922,4127.307617,4
4125.384766,4125.897461,4
4123.974121,4122.179688,4
4115.256348,4114.743652,4
4113.461426,4116.666504,4
4121.666504,4126.538574,4
4126.153809,4128.589844,4
4123.846191,4124.487305,4
4121.922852,4122.436035,4
4120.897461,4121.794922,4
4119.743652,4121.922852,4
4119.743652,4122.05127,4
4123.077148,4127.05127,4
4122.94873,4130.384766,4
4115.512695,4120.0,4
4115.897461,4116.153809,4
4123.717773,4125.128418,4
4125.128418,4131.538574,4
4122.692383,4131.666504,4
4121.794922,4131.922852,4
4120.384766,4133.717773,4
4122.05127,4134.743652,4
4128.589844,4132.307617,4
4129.871582,4127.05127,4
4125.641113,4124.871582,4
4120.128418,4123.205078,4
4119.358887,4124.102539,4
4121.922852,4128.333496,4
4119.102539,4126.666504,4
4116.282227,4124.871582,4
4119.871582,4124.871582,4
4124.358887,4122.436035,4
4122.436035,4122.563965,4
4119.358887,4133.333496,4
4121.794922,4137.563965,4
4124.358887,4127.563965,4
4123.589844,4127.05127,4
4121.282227,4137.05127,4
4121.794922,4136.410156,4
4120.897461,4127.820313,4
4112.692383,4123.589844,4
4106.666504,4122.436035,4
4107.94873,4121.282227,4
4107.05127,4119.743652,4
4108.461426,4125.512695,4
4131.666504,4149.743652,4
4164.487305,4171.538574,4
4174.358887,4177.436035,4
4164.358887,4179.102539,4
4164.230957,4177.563965,4
4166.025879,4171.794922,4
4157.05127,4169.871582,4
4150.384766,4166.153809,4
4148.333496,4156.410156,4
4143.461426,4153.589844,4
4133.974121,4152.94873,4
4125.256348,4139.871582,4
4119.230957,4123.589844,4
4115.897461,4117.436035,4
4111.153809,4119.615234,4
4107.563965,4123.205078,4
4114.102539,4125.384766,4
4122.563965,4127.179688,4
4121.410156,4129.743652,4
4115.0,4129.743652,4
4114.743652,4126.410156,4
4116.922852,4128.589844,4
4111.922852,4135.769043,4
4110.128418,4138.205078,4
4115.641113,4135.512695,4
4121.282227,4135.512695,4
4123.205078,4139.871582,4
4122.94873,4142.692383,4
4123.205078,4138.974121,4
4122.94873,4135.641113,4
4121.666504,4137.563965,4
4119.230957,4133.589844,4
4113.077148,4126.282227,4
4113.589844,4129.102539,4
4124.358887,4140.769043,4
4136.153809,4151.794922,4
4147.692383,4155.512695,4
4153.589844,4151.282227,4
4146.922852,4150.512695,4
4143.077148,4156.922852,4
4146.922852,4153.974121,4
4143.461426,4141.794922,4
4136.282227,4134.358887,4
4131.410156,4136.666504,4
4124.743652,4139.615234,4
4120.512695,4138.205078,4
4121.922852,4140.128418,4
4128.461426,4144.615234,4
4132.179688,4141.794922,4
4129.615234,4136.666504,4
4131.410156,4143.717773,4
4137.436035,4154.487305,4
4137.05127,4152.436035,4
4135.384766,4144.871582,4
4129.487305,4140.384766,4
4121.282227,4141.025879,4
4130.384766,4149.230957,4
4143.589844,4157.563965,4
