EEG.O1,EEG.O2,MarkerValueInt
4167.692383,4168.333496,4
4168.077148,4166.666504,4
4167.179688,4158.077148,4
4167.563965,4157.05127,4
4171.794922499999,4165.897461,4
4168.461426,4165.897461,4
4159.102539,4162.692383,4
4156.025879,4166.538574,4
4159.358887,4168.717773,4
4160.512695,4166.794922,4
4160.0,4168.717773,4
4163.205078,4172.307617,4
4169.230957,4170.641113,4
4171.794922499999,4168.974121,4
4171.538574,4168.846191,4
4170.384766,4166.538574,4
4170.256348,4165.769043,4
4170.384766,4166.922852,4
4171.794922,4167.563965,4
4171.538574,4166.794922,4
4165.641113,4167.179688,4
4157.05127,4167.307617,4
4153.461426,4163.461426,4
4154.358887,4158.846191,4
4153.461426,4156.153809,4
4156.153809,4153.461426,4
4161.282227,4152.563965,4
4160.512695,4156.538574,4
4162.179688,4157.692383,4
4168.846191,4154.743652,4
4167.692383,4156.410156,4
4157.94873,4157.307617,4
4152.563965,4150.897461,4
4154.615234,4148.077148,4
4155.256348,4153.205078,4
4150.256348,4152.820313,4
4141.025390500001,4145.256348,4
4141.025390500001,4142.94873,4
4148.461426,4149.871582,4
4153.846191,4151.025879,4
4152.436035,4140.512695,4
4151.153809,4134.871582,4
4150.512695,4137.563965,4
4152.820313,4141.666504,4
4157.820313,4148.205078,4
4157.05127,4154.102539,4
4152.563965,4152.692383,4
4153.589844,4151.282227,4
4155.641113,4149.230957,4
4154.230957,4143.205078,4
4154.487305,4139.102539,4
4154.230957,4135.0,4
4153.717773,4135.384766,4
4158.205078,4142.94873,4
4159.102539,4142.563965,4
4153.589844,4134.358887,4
4152.179688,4136.410156,4
4154.230957,4141.025879,4
4152.94873,4138.846191,4
4152.692383,4142.820313,4
4155.384766,4151.538574,4
4157.307617,4154.358887,4
4158.333496,4153.717773,4
4157.436035,4149.743652,4
4155.128418,4142.692383,4
4151.794922,4139.358887,4
4150.384766,4141.794922,4
4151.794922,4142.307617,4
4153.333496,4139.871582,4
4152.436035,4137.563965,4
4152.436035,4139.615234,4
4154.230957,4145.256348,4
4155.512695,4142.692383,4
4154.230957,4137.436035,4
4151.538574,4144.487305,4
4151.538574,4150.897461,4
4152.436035,4143.717773,4
4150.641113,4135.769043,4
4150.897461,4139.102539,4
4154.230957,4146.666504,4
4156.922852,4152.179688,4
4156.538574,4153.461426,4
4153.589844,4147.563965,4
4152.692383,4147.563965,4
4155.0,4151.666504,4
4155.641113,4145.641113,4
4155.128418,4137.179688,4
4155.0,4138.589844,4
4151.922852,4140.769043,4
4150.769043,4136.666504,4
4154.230957,4141.794922,4
4155.769043,4152.436035,4
4156.410156,4156.282227,4
4158.974121,4153.974121,4
4160.384766,4152.05127,4
4157.94873,4154.102539,4
4153.589844,4151.666504,4
4153.846191,4144.102539,4
4155.769043,4139.743652,4
4154.358887,4138.717773,4
4149.102539,4138.461426,4
4144.743652,4138.205078,4
4145.897461,4136.538574,4
4151.666504,4141.538574,4
4153.974121,4152.820313,4
4152.307617,4150.512695,4
4155.128418,4140.897461,4
4157.179688,4141.666504,4
4154.743652,4145.128418,4
4156.922852,4147.94873,4
4158.717773,4152.436035,4
4154.615234,4153.333496,4
4152.820313,4153.589844,4
4156.153809,4154.615234,4
4154.230957,4152.436035,4
4149.615234,4151.025879,4
4149.487305,4154.615234,4
4153.333496,4157.820313,4
4156.153809,4154.615234,4
4151.666504,4146.282227,4
4147.94873,4138.974121,4
4152.307617,4141.410156,4
4154.102539,4150.256348,4
4156.153809,4156.153809,4
4162.563965,4159.615234,4
4165.769043,4168.589844,4
4162.820313,4171.794922,4
4157.692383,4159.358887,4
4152.436035,4151.922852,4
4158.333496,4157.820313,4
4166.153809,4158.589844,4
4158.589844,4155.512695,4
4153.717773,4162.05127,4
4160.384766,4168.077148,4
4160.769043,4160.769043,4
4156.538574,4154.487305,4
4157.05127,4157.692383,4
4158.205078,4161.410156,4
4159.487305,4160.641113,4
4161.153809,4159.487305,4
4158.589844,4159.615234,4
4156.025879,4154.487305,4
4153.205078,4144.230957,4
4152.307617,4138.205078,4
4150.897461,4139.487305,4
4144.102539,4142.179688,4
4142.307617,4142.05127,4
4142.94873,4140.384766,4
4141.666504,4143.333496,4
4147.307617,4151.025879,4
4153.846191,4154.358887,4
4151.666504,4151.666504,4
4153.205078,4150.769043,4
4158.077148,4153.974121,4
4151.666504,4151.282227,4
4144.615234,4142.820313,4
4141.025879,4141.922852,4
4143.589844,4151.282227,4
4149.743652,4153.461426,4
4144.230957,4145.641113,4
4141.025390500001,4140.128418,4
4141.025390500001,4140.512695,4
4141.025390500001,4146.666504,4
4147.563965,4153.717773,4
4152.563965,4155.384766,4
4145.512695,4147.563965,4
4142.563965,4140.769043,4
4151.922852,4146.282227,4
4154.871582,4154.871582,4
4149.487305,4156.794922,4
4145.256348,4148.717773,4
4141.794922,4140.897461,4
4143.846191,4143.974121,4
4151.666504,4153.589844,4
4154.102539,4154.358887,4
4152.94873,4150.0,4
4155.384766,4154.743652,4
4157.05127,4159.743652,4
4156.153809,4157.563965,4
4160.256348,4157.05127,4
4162.692383,4160.128418,4
4155.897461,4157.692383,4
4151.410156,4154.615234,4
4152.563965,4156.410156,4
4151.410156,4154.743652,4
4151.538574,4155.769043,4
4155.641113,4162.307617,4
4157.307617,4161.282227,4
4154.743652,4159.358887,4
4154.615234,4166.025879,4
4159.102539,4170.512695,4
4157.94873,4167.05127,4
4152.94873,4165.641113,4
4159.358887,4169.358887,4
4166.666504,4170.128418,4
4164.230957,4169.358887,4
4160.897461,4169.743652,4
4161.153809,4171.153809,4
4160.256348,4167.820313,4
4157.820313,4160.128418,4
4154.615234,4156.922852,4
4152.307617,4158.205078,4
4155.512695,4159.487305,4
4159.615234,4160.769043,4
4159.230957,4165.641113,4
4157.692383,4165.769043,4
4155.769043,4159.743652,4
4154.230957,4157.179688,4
4152.692383,4154.743652,4
4152.307617,4151.666504,4
4152.563965,4153.717773,4
4151.538574,4157.307617,4
4150.128418,4155.897461,4
4151.282227,4157.820313,4
4153.974121,4166.282227,4
4154.230957,4170.128418,4
4156.153809,4168.974121,4
4159.743652,4168.589844,4
4158.717773,4168.974121,4
4153.717773,4167.563965,4
4153.333496,4167.307617,4
4154.487305,4169.102539,4
4152.563965,4168.589844,4
4152.692383,4166.282227,4
4153.717773,4165.0,4
4152.436035,4164.230957,4
4153.717773,4165.0,4
4156.153809,4167.820313,4
4153.461426,4170.512695,4
4154.102539,4172.563965,4
4160.256348,4171.794922,4
4159.358887,4168.333496,4
4156.153809,4168.205078,4
4157.692383,4170.128418,4
4158.589844,4171.153809,4
4156.410156,4171.794922,4
4154.743652,4170.897461,4
4153.717773,4168.077148,4
4153.974121,4164.743652,4
4159.230957,4165.897461,4
4164.871582,4169.871582,4
4167.563965,4170.769043,4
4167.436035,4171.666504,4
4162.307617,4172.692383,4
4155.512695,4169.102539,4
4152.94873,4172.563965,4
4158.333496,4181.794922,4
4160.512695,4178.333496,4
4155.897461,4169.230957,4
4160.769043,4170.0,4
4169.487305,4173.077148,4
4164.102539,4169.358887,4
4153.717773,4166.538574,4
4155.128418,4168.461426,4
4158.461426,4166.153809,4
4155.128418,4161.666504,4
4154.871582,4165.769043,4
4156.025879,4166.153809,4
4153.461426,4157.692383,4
4154.102539,4161.153809,4
4158.717773,4171.794922,4
4159.743652,4172.05127,4
4162.307617,4168.077148,4
4166.282227,4167.179688,4
4160.897461,4168.974121,4
4155.512695,4172.692383,4
4161.922852,4171.922852,4
4165.256348,4165.641113,4
4164.358887,4170.128418,4
4169.615234,4177.563965,4
4170.897461,4176.410156,4
4168.077148,4175.128418,4
4165.512695,4177.436035,4
4165.256348,4177.563965,4
4166.922852,4176.025879,4
4163.974121,4173.717773,4
4160.641113,4171.666504,4
4165.384766,4168.974121,4
4171.538574,4170.897461,4
4169.102539,4176.538574,4
4167.05127,4176.410156,4
4166.538574,4171.153809,4
4158.461426,4166.025879,4
4152.94873,4157.563965,4
4154.871582,4151.538574,4
4157.436035,4156.153809,4
4155.641113,4157.692383,4
4151.282227,4153.333496,4
4151.666504,4156.025879,4
