EEG.O1,EEG.O2,MarkerValueInt
4215.256348,4131.538574,4
4214.743652,4138.846191,4
4206.025879,4132.692383,4
4200.128418,4125.256348,4
4200.641113,4124.743652,4
4200.384766,4123.476989125,4
4199.487305,4123.476989125,4
4202.307617,4123.476989125,4
4207.436035,4131.410156,4
4206.794922,4135.897461,4
4204.102539,4134.615234,4
4210.897461,4138.589844,4
4213.974121,4141.025879,4
4203.974121,4140.0,4
4198.333496,4137.820313,4
4200.769043,4131.666504,4
4200.641113,4129.615234,4
4199.743652,4130.641113,4
4199.615234,4129.230957,4
4198.846191,4131.666504,4
4201.282227,4138.077148,4
4205.641113,4142.692383,4
4208.974121,4145.0,4
4211.025879,4142.820313,4
4211.153809,4142.692383,4
4213.717773,4152.05127,4
4218.205078,4155.897461,4
4219.487305,4157.05127,4
4217.692383,4161.794922,4
4218.589844,4158.077148,4
4217.692383,4150.512695,4
4208.974121,4149.487305,4
4207.820313,4151.794922,4
4217.307617,4157.179688,4
4220.0,4159.487305,4
4211.666504,4150.641113,4
4203.974121,4146.153809,4
4201.410156,4151.153809,4
4201.538574,4147.692383,4
4199.230957,4138.974121,4
4200.384766,4143.589844,4
4211.025879,4153.461426,4
4214.871582,4151.922852,4
4211.282227,4149.358887,4
4216.282227,4156.410156,4
4222.05127,4162.307617,4
4213.333496,4158.333496,4
4201.538574,4150.641113,4
4201.794922,4151.538574,4
4203.077148,4152.94873,4
4200.256348,4146.025879,4
4206.794922,4145.641113,4
4214.743652,4155.384766,4
4207.94873,4155.384766,4
4200.0,4147.563965,4
4200.769043,4150.384766,4
4199.358887,4151.794922,4
4197.307617,4142.307617,4
4200.897461,4146.282227,4
4204.102539,4166.538574,4
4204.743652,4174.230957,4
4204.358887,4162.692383,4
4203.461426,4153.974121,4
4202.820313,4155.0,4
4205.897461,4160.128418,4
4209.615234,4159.743652,4
4207.436035,4157.05127,4
4202.563965,4159.102539,4
4201.666504,4160.641113,4
4202.05127,4157.692383,4
4199.615234,4153.077148,4
4196.922852,4150.897461,4
4195.897461,4152.94873,4
4197.179688,4154.743652,4
4199.615234,4154.230957,4
4200.512695,4157.94873,4
4200.384766,4163.717773,4
4199.871582,4160.512695,4
4202.307617,4157.179688,4
4201.794922,4159.743652,4
4198.589844,4161.410156,4
4197.820313,4159.358887,4
4195.897461,4159.358887,4
4194.358887,4164.615234,4
4198.461426,4170.128418,4
4202.820313,4167.94873,4
4203.589844,4169.487305,4
4205.897461,4179.358887,4
4205.769043,4177.94873,4
4202.05127,4168.589844,4
4202.563965,4171.153809,4
4205.256348,4175.897461,4
4204.871582,4169.358887,4
4202.05127,4165.512695,4
4202.179688,4168.974121,4
4203.717773,4169.487305,4
4201.794922,4168.461426,4
4199.230957,4168.717773,4
4197.692383,4171.538574,4
4196.410156,4170.641113,4
4197.692383,4160.512695,4
4197.179688,4152.05127,4
4190.384766,4155.769043,4
4186.794922,4160.769043,4
4191.922852,4158.077148,4
4198.077148,4159.743652,4
4201.282227,4168.077148,4
4202.307617,4173.205078,4
4198.974121,4166.922852,4
4195.0,4162.563965,4
4193.589844,4166.025879,4
4189.358887,4162.563965,4
4182.820313,4152.94873,4
4184.487305,4152.179688,4
4188.974121,4156.922852,4
4186.410156,4157.179688,4
4185.897461,4160.0,4
4188.205078,4159.615234,4
4184.615234,4151.538574,4
4183.205078,4157.94873,4
4187.692383,4169.743652,4
4188.333496,4161.282227,4
4188.534668,4160.366211,4
4188.736328,4159.450684,4
4188.9375,4158.534668,4
4189.13916,4157.619141,4
4189.34082,4156.703125,4
4189.541992,4155.787598,4
4189.743652,4154.871582,4
4184.615234,4159.230957,4
4185.384766,4168.333496,4
4189.615234,4171.538574,4
4185.512695,4165.641113,4
4180.384766,4161.794922,4
4183.589844,4161.025879,4
4190.0,4157.820313,4
4190.641113,4153.589844,4
4187.05127,4154.230957,4
4186.282227,4163.205078,4
4189.102539,4171.410156,4
4189.871582,4166.538574,4
4186.794922,4156.922852,4
4185.641113,4160.641113,4
4186.922852,4169.487305,4
4188.461426,4169.871582,4
4189.358887,4167.563965,4
4188.846191,4165.641113,4
4189.743652,4168.333496,4
4191.794922,4177.820313,4
4189.615234,4184.230957,4
4184.487305,4185.0,4
4188.077148,4186.794922,4
4195.641113,4187.436035,4
4193.333496,4185.769043,4
4186.282227,4182.94873,4
4183.589844,4172.94873,4
4183.589844,4158.461426,4
4184.102539,4156.922852,4
4187.05127,4171.666504,4
4187.307617,4185.256348,4
4185.769043,4186.410156,4
4187.436035,4181.538574,4
4188.077148,4175.384766,4
4183.077148,4168.333496,4
4182.436035,4170.641113,4
4193.846191,4182.179688,4
4202.692383,4189.871582,4
4198.205078,4187.563965,4
4196.922852,4183.846191,4
4199.871582,4185.641113,4
4191.282227,4184.871582,4
4186.922852,4183.717773,4
4195.256348,4190.0,4
4193.205078,4192.179688,4
4183.846191,4181.666504,4
4185.256348,4168.205078,4
4188.717773,4168.205078,4
4186.282227,4177.179688,4
4185.769043,4177.436035,4
4186.794922,4169.615234,4
4188.974121,4169.871582,4
4189.102539,4178.846191,4
4187.05127,4183.974121,4
4194.615234,4185.641113,4
4199.102539,4185.769043,4
4191.410156,4185.256348,4
4191.922852,4186.538574,4
4200.128418,4184.871582,4
4201.153809,4181.538574,4
4197.692383,4184.230957,4
4192.307617,4189.487305,4
4184.358887,4188.077148,4
4184.230957,4185.0,4
4187.05127,4185.897461,4
4183.205078,4184.358887,4
4182.436035,4177.94873,4
4187.307617,4175.384766,4
4189.358887,4175.256348,4
4185.256348,4170.641113,4
4183.077148,4171.538574,4
4187.94873,4181.666504,4
4191.282227,4188.589844,4
4188.077148,4186.794922,4
