EEG.O1,EEG.O2,MarkerValueInt
4155.897461,4139.358887,4
4160.256348,4148.205078,4
4168.846191,4152.436035,4
4167.692383,4157.179688,4
4166.410156,4167.05127,4
4167.05127,4169.615234,4
4172.436035,4175.0,4
4180.256348,4185.769043,4
4178.717773,4186.153809,4
4173.589844,4186.666504,4
4172.563965,4184.487305,4
4169.743652,4171.410156,4
4168.077148,4165.128418,4
4169.358887,4161.922852,4
4164.487305,4151.410156,4
4157.05127,4144.871582,4
4162.05127,4155.384766,4
4177.436035,4176.666504,4
4186.153809,4188.461426,4
4188.205078,4195.256348,4
4185.769043,4198.717773,4
4175.512695,4190.128418,4
4171.922852,4185.512695,4
4171.794922,4184.230957,4
4168.333496,4174.871582,4
4173.333496,4176.538574,4
4178.846191,4185.128418,4
4172.179688,4173.846191,4
4170.256348,4165.897461,4
4169.871582,4169.615234,4
4160.897461,4161.025879,4
4155.384766,4151.153809,4
4156.025879,4150.256348,4
4161.538574,4152.820313,4
4168.974121,4156.666504,4
4166.922852,4156.794922,4
4165.512695,4160.641113,4
4173.717773,4171.922852,4
4170.0,4168.974121,4
4154.102539,4152.820313,4
4151.922852,4152.05127,4
4158.461426,4156.794922,4
4155.897461,4142.94873,4
4152.94873,4129.487305,4
4166.153809,4142.563965,4
4176.538574,4159.615234,4
4168.589844,4156.666504,4
4170.641113,4164.358887,4
4191.025879,4194.358887,4
4201.410156,4208.461426,4
4199.871582,4203.333496,4
4197.563965,4203.205078,4
4195.769043,4205.769043,4
4197.436035,4202.820313,4
4200.641113,4200.0,4
4199.487305,4199.743652,4
4197.692383,4200.769043,4
4198.333496,4201.922852,4
4195.897461,4199.230957,4
4196.025879,4198.717773,4
4200.897461,4202.307617,4
4205.769043,4204.487305,4
4205.769043,4205.384766,4
4201.538574,4202.820313,4
4203.205078,4204.615234,4
4201.153809,4204.230957,4
4189.871582,4192.05127,4
4183.717773,4185.128418,4
4186.922852,4189.743652,4
4188.717773,4191.410156,4
4178.717773,4184.871582,4
4168.333496,4174.743652,4
4172.179688,4171.538574,4
4183.461426,4180.512695,4
4182.94873,4182.563965,4
4176.153809,4170.769043,4
4174.230957,4168.077148,4
4172.05127,4173.333496,4
4173.589844,4172.307617,4
4176.794922,4171.538574,4
4170.0,4168.974121,4
4168.333496,4172.179688,4
4179.615234,4182.436035,4
4175.769043,4176.153809,4
4164.743652,4167.94873,4
4177.94873,4182.179688,4
4189.871582,4189.743652,4
4179.230957,4174.743652,4
4177.94873,4172.436035,4
4183.974121,4185.512695,4
4177.179688,4185.769043,4
4181.153809,4184.358887,4
4187.05127,4189.102539,4
4174.743652,4186.025879,4
4173.077148,4183.717773,4
4183.846191,4191.153809,4
4177.436035,4191.282227,4
4167.307617,4180.769043,4
4168.333496,4174.743652,4
4167.179688,4171.538574,4
4168.461426,4170.641113,4
4173.589844,4179.230957,4
4175.256348,4185.256348,4
4168.974121,4175.641113,4
4155.897461,4160.128418,4
4157.179688,4161.922852,4
4169.102539,4171.025879,4
4170.769043,4172.179688,4
4169.487305,4175.641113,4
4171.922852,4181.794922,4
4173.461426,4188.717773,4
4170.0,4187.05127,4
4163.077148,4175.256348,4
4159.358887,4169.743652,4
4162.436035,4175.0,4
4166.282227,4180.0,4
4165.897461,4181.922852,4
4157.436035,4173.717773,4
4147.563965,4153.333496,4
4155.0,4154.743652,4
4171.538574,4178.974121,4
4172.94873,4183.461426,4
4165.512695,4171.410156,4
4165.128418,4172.179688,4
4173.974121,4190.0,4
4175.641113,4190.384766,4
4167.94873,4170.128418,4
4166.794922,4168.974121,4
4172.307617,4187.692383,4
4172.05127,4187.692383,4
4167.692383,4171.666504,4
4169.358887,4171.666504,4
4169.102539,4176.410156,4
4161.794922,4166.666504,4
4165.384766,4167.436035,4
4185.256348,4192.94873,4
4190.769043,4206.282227,4
4175.641113,4186.410156,4
4172.436035,4174.358887,4
4183.461426,4182.179688,4
4189.871582,4190.512695,4
4190.769043,4199.487305,4
4188.589844,4200.641113,4
4183.717773,4187.692383,4
4181.410156,4181.922852,4
4183.461426,4187.820313,4
4186.153809,4187.820313,4
4185.641113,4184.871582,4
4172.820313,4175.0,4
4163.077148,4162.820313,4
4174.487305,4175.384766,4
4187.563965,4196.410156,4
4185.897461,4192.820313,4
4184.871582,4184.871582,4
4191.666504,4193.461426,4
4197.307617,4201.538574,4
4193.461426,4197.94873,4
4188.333496,4195.384766,4
4192.307617,4202.179688,4
4192.05127,4200.897461,4
4181.282227,4185.512695,4
4179.871582,4180.256348,4
4187.05127,4189.487305,4
4185.897461,4189.230957,4
4182.820313,4183.333496,4
4187.436035,4187.820313,4
4186.538574,4186.794922,4
4182.179688,4181.538574,4
4188.461426,4192.05127,4
4201.538574,4206.538574,4
4205.641113,4210.0,4
4194.743652,4197.692383,4
4181.794922,4185.0,4
4181.922852,4191.666504,4
4187.94873,4199.358887,4
4188.077148,4197.94873,4
4183.974121,4196.025879,4
4181.794922,4189.230957,4
4182.179688,4180.769043,4
4186.282227,4192.563965,4
4187.307617,4200.897461,4
4184.358887,4186.410156,4
4187.436035,4185.384766,4
4190.897461,4190.641113,4
4189.487305,4189.615234,4
4184.230957,4190.256348,4
4173.333496,4178.333496,4
4160.128418,4161.538574,4
4156.538574,4162.563965,4
4162.94873,4170.384766,4
4172.94873,4175.512695,4
4178.589844,4183.205078,4
4173.205078,4177.94873,4
4169.358887,4168.846191,4
4175.0,4179.743652,4
4175.0,4187.307617,4
4166.410156,4177.05127,4
4166.153809,4169.871582,4
4167.94873,4166.410156,4
4158.461426,4156.666504,4
4151.153809,4148.974121,4
4152.05127,4153.717773,4
4154.743652,4163.717773,4
4162.179688,4168.974121,4
4170.641113,4173.333496,4
4174.743652,4180.384766,4
4180.128418,4187.692383,4
4183.205078,4192.692383,4
4179.230957,4193.461426,4
4168.205078,4183.205078,4
4155.256348,4168.846191,4
4155.512695,4166.922852,4
4166.282227,4172.05127,4
4168.205078,4172.307617,4
4162.94873,4167.692383,4
4165.769043,4169.743652,4
4171.025879,4181.025879,4
4169.102539,4185.641113,4
4167.179688,4182.563965,4
4169.487305,4186.538574,4
4169.487305,4185.769043,4
4167.307617,4175.897461,4
4168.077148,4175.897461,4
4161.538574,4173.205078,4
4156.025879,4157.05127,4
4162.307617,4154.230957,4
4163.205078,4165.384766,4
4159.358887,4167.692383,4
4164.615234,4166.153809,4
4165.128418,4169.102539,4
4161.538574,4171.153809,4
4165.0,4169.230957,4
4167.307617,4168.333496,4
4169.615234,4179.743652,4
4174.230957,4191.922852,4
4173.974121,4186.794922,4
4168.205078,4168.333496,4
4167.05127,4166.025879,4
4173.717773,4181.794922,4
4168.717773,4178.461426,4
4155.0,4157.820313,4
4158.461426,4157.436035,4
4170.384766,4171.025879,4
4167.436035,4170.0,4
4164.871582,4171.153809,4
4171.410156,4184.743652,4
4172.05127,4189.358887,4
4172.179688,4186.410156,4
4173.589844,4188.205078,4
4171.410156,4185.0,4
4169.487305,4171.410156,4
4170.256348,4168.461426,4
4171.410156,4173.461426,4
4166.538574,4167.436035,4
4166.794922,4173.205078,4
4177.179688,4195.256348,4
4178.461426,4198.205078,4
4167.436035,4184.871582,4
4168.974121,4186.538574,4
4180.641113,4192.436035,4
4176.282227,4185.0,4
4164.743652,4178.077148,4
4170.384766,4186.922852,4
4176.025879,4191.025879,4
4168.589844,4178.974121,4
4170.769043,4178.333496,4
4179.358887,4190.769043,4
4173.717773,4188.461426,4
4166.025879,4181.410156,4
4168.333496,4186.538574,4
4172.820313,4191.153809,4
4172.692383,4190.256348,4
4167.436035,4181.666504,4
4164.230957,4170.769043,4
4169.487305,4178.205078,4
4170.897461,4186.922852,4
4163.846191,4177.05127,4
4161.025879,4170.897461,4
4157.692383,4172.563965,4
4144.230957,4158.974121,4
4134.230957,4146.794922,4
4137.436035,4150.641113,4
4139.230957,4151.410156,4
4137.05127,4148.461426,4
4145.512695,4153.974121,4
4155.897461,4161.025879,4
4150.897461,4160.512695,4
4148.992676,4157.454102,4
4147.087891,4154.395508,4
4145.183105,4151.336914,4
4143.27832,4148.27832,4
4141.373535,4145.219727,4
4139.46875,4142.161133,4
4137.563965,4139.102539,4
4139.230957,4144.358887,4
4143.333496,4149.871582,4
4149.230957,4159.230957,4
4158.461426,4172.94873,4
4163.077148,4174.615234,4
4158.974121,4165.0,4
4162.94873,4172.820313,4
4172.692383,4189.487305,4
4170.641113,4187.307617,4
4169.871582,4183.846191,4
4185.384766,4200.769043,4
4190.512695,4208.461426,4
4176.794922,4191.025879,4
4172.94873,4186.025879,4
4185.512695,4203.077148,4
4193.717773,4210.897461,4
4184.102539,4200.384766,4
4178.205078,4195.384766,4
4180.897461,4200.512695,4
4177.820313,4200.897461,4
4178.077148,4201.153809,4
4180.128418,4197.94873,4
4181.282227,4198.461426,4
4192.692383,4212.307617,4
4203.846191,4222.05127,4
4198.974121,4220.0,4
4198.205078,4225.384766,4
4205.256348,4234.102539,4
4203.846191,4229.743652,4
4208.205078,4231.922852,4
4220.512695,4246.282227,4
4227.820313,4252.692383,4
4230.769043,4250.128418,4
4231.538574,4252.179688,4
4230.512695,4255.769043,4
4229.230957,4252.563965,4
4228.846191,4253.846191,4
4228.077148,4258.493651499999,4
4230.384766,4258.493651499999,4
4231.922852,4257.05127,4
4226.410156,4252.820313,4
4224.487305,4250.256348,4
4233.461426,4258.493651499999,4
4235.512695,4258.493651499999,4
4228.589844,4258.493651499999,4
4229.487305,4258.493651499999,4
4231.666504,4258.493651499999,4
4230.0,4258.493651499999,4
4228.589844,4258.493651499999,4
4231.794922,4258.493651499999,4
4240.512695,4258.493651499999,4
4240.897461,4258.493651499999,4
4234.615234,4258.493651499999,4
4237.563965,4258.493651499999,4
4241.153809,4258.493651499999,4
4230.512695,4258.493651499999,4
4225.0,4258.493651499999,4
4240.512695,4258.493651499999,4
4243.622070500001,4258.493651499999,4
4239.615234,4258.493651499999,4
4235.256348,4258.493651499999,4
4242.820313,4258.493651499999,4
4237.436035,4258.493651499999,4
4229.102539,4258.493651499999,4
4234.487305,4258.493651499999,4
4231.538574,4258.493651499999,4
4225.384766,4257.692383,4
4232.692383,4258.493651499999,4
4232.179688,4258.493651499999,4
4222.563965,4248.205078,4
4224.871582,4240.384766,4
4235.769043,4258.493651499999,4
4236.794922,4258.493651499999,4
4229.102539,4251.922852,4
4226.153809,4243.974121,4
4234.102539,4258.493651499999,4
4241.410156,4258.493651499999,4
4235.769043,4258.493651499999,4
4229.487305,4253.846191,4
4235.897461,4258.493651499999,4
4240.641113,4258.493651499999,4
4231.282227,4251.282227,4
4232.436035,4252.05127,4
4242.563965,4258.493651499999,4
4238.717773,4258.493651499999,4
4239.102539,4258.493651499999,4
4243.622070500001,4258.493651499999,4
4234.358887,4258.493651499999,4
4225.0,4256.666504,4
4233.077148,4258.493651499999,4
4238.205078,4258.493651499999,4
4236.922852,4258.493651499999,4
4236.153809,4258.493651499999,4
4226.666504,4250.641113,4
4212.307617,4221.538574,4
4210.256348,4208.461426,4
4226.666504,4238.589844,4
4243.622070500001,4258.493651499999,4
4243.622070500001,4258.493651499999,4
4241.153809,4258.493651499999,4
4237.179688,4258.493651499999,4
4215.128418,4240.0,4
4202.94873,4221.794922,4
4218.205078,4238.589844,4
4227.436035,4251.922852,4
4217.05127,4246.153809,4
4215.384766,4243.461426,4
4222.436035,4249.487305,4
4216.794922,4246.153809,4
4208.461426,4237.05127,4
4201.153809,4228.333496,4
4193.077148,4221.538574,4
4199.358887,4233.589844,4
4206.538574,4238.717773,4
4196.794922,4218.589844,4
4200.256348,4222.436035,4
4219.487305,4252.05127,4
4212.820313,4246.153809,4
4194.358887,4215.0,4
4197.692383,4211.410156,4
4206.794922,4226.922852,4
4206.025879,4233.974121,4
4202.05127,4224.102539,4
4201.153809,4213.974121,4
4204.358887,4221.282227,4
4203.717773,4225.128418,4
4198.333496,4216.922852,4
4198.974121,4215.769043,4
4203.846191,4221.282227,4
4195.128418,4208.205078,4
4182.563965,4190.0,4
4184.871582,4195.641113,4
4192.179688,4206.794922,4
4188.333496,4201.794922,4
4183.205078,4195.769043,4
4186.538574,4201.153809,4
4187.820313,4201.922852,4
4186.794922,4200.769043,4
4188.461426,4206.153809,4
4189.615234,4201.922852,4
4181.025879,4184.358887,4
4176.538574,4180.0,4
4185.769043,4192.179688,4
4182.307617,4188.205078,4
4173.205078,4182.05127,4
4173.205078,4183.461426,4
4171.282227,4174.871582,4
4176.410156,4180.0,4
4183.333496,4192.436035,4
4166.538574,4177.436035,4
4148.589844,4158.717773,4
4156.666504,4167.820313,4
4160.897461,4175.256348,4
