EEG.O1,EEG.O2,MarkerValueInt
4158.717773,4151.794922,4
4157.820313,4150.128418,4
4159.102539,4152.692383,4
4159.230957,4150.897461,4
4156.282227,4151.666504,4
4152.436035,4155.384766,4
4150.897461,4153.333496,4
4154.743652,4152.94873,4
4158.461426,4157.05127,4
4159.102539,4159.358887,4
4165.641113,4161.153809,4
4167.436035,4160.0,4
4160.641113,4156.025879,4
4159.102539,4157.179688,4
4161.666504,4157.307617,4
4156.666504,4153.717773,4
4157.05127,4159.358887,4
4167.692383,4167.820313,4
4170.641113,4167.307617,4
4170.256348,4168.077148,4
4172.05127,4168.333496,4
4169.871582,4161.922852,4
4167.307617,4156.282227,4
4171.025879,4159.615234,4
4172.94873,4162.820313,4
4167.563965,4161.538574,4
4166.410156,4164.487305,4
4165.641113,4167.563965,4
4161.538574,4161.282227,4
4161.922852,4152.820313,4
4164.743652,4154.102539,4
4164.615234,4157.05127,4
4164.102539,4153.717773,4
4165.384766,4153.461426,4
4167.692383,4160.0,4
4172.307617,4168.333496,4
4173.077148,4171.282227,4
4168.589844,4165.769043,4
4167.05127,4157.820313,4
4167.307617,4158.077148,4
4168.205078,4164.487305,4
4169.102539,4164.102539,4
4167.307617,4157.307617,4
4165.512695,4157.307617,4
4168.717773,4167.563965,4
4176.666504,4178.974121,4
4183.205078,4183.461426,4
4183.717773,4183.846191,4
4183.205078,4185.897461,4
4186.666504,4187.179688,4
4189.743652,4187.563965,4
4191.666504,4190.0,4
4197.692383,4191.538574,4
4198.205078,4185.384766,4
4188.461426,4176.794922,4
4185.384766,4177.179688,4
4190.0,4183.974121,4
4189.230957,4185.897461,4
4187.307617,4187.307617,4
4189.871582,4194.487305,4
4192.179688,4199.615234,4
4195.128418,4196.410156,4
4197.436035,4190.512695,4
4191.282227,4184.743652,4
4183.589844,4181.153809,4
4183.974121,4181.794922,4
4186.410156,4184.358887,4
4187.05127,4185.128418,4
4186.410156,4182.94873,4
4185.897461,4184.743652,4
4189.358887,4192.563965,4
4196.538574,4200.0,4
4201.025879,4202.563965,4
4198.717773,4200.512695,4
4200.0,4198.077148,4
4201.922852,4193.717773,4
4192.179688,4183.333496,4
4183.461426,4176.794922,4
4186.538574,4182.307617,4
4189.743652,4187.94873,4
4186.282227,4185.256348,4
4184.358887,4184.230957,4
4185.128418,4187.307617,4
4186.025879,4188.077148,4
4186.666504,4185.769043,4
4184.487305,4183.077148,4
4184.358887,4183.974121,4
4185.897461,4185.641113,4
4186.410156,4185.384766,4
4186.025879,4186.282227,4
4184.102539,4183.846191,4
4181.538574,4176.538574,4
4181.025879,4169.102539,4
4181.794922,4171.153809,4
4183.589844,4182.94873,4
4186.666504,4186.666504,4
4181.538574,4173.333496,4
4172.563965,4165.641113,4
4174.743652,4173.589844,4
4177.820313,4174.487305,4
4173.333496,4172.05127,4
4176.538574,4179.358887,4
4185.769043,4185.384766,4
4183.589844,4184.102539,4
4180.0,4183.974121,4
4185.384766,4185.0,4
4182.820313,4182.436035,4
4177.179688,4183.589844,4
4178.717773,4186.794922,4
4177.563965,4180.769043,4
4176.666504,4170.0,4
4182.05127,4169.358887,4
4184.615234,4179.102539,4
4180.769043,4183.717773,4
4180.0,4181.538574,4
4183.589844,4183.333496,4
4182.563965,4187.563965,4
4177.05127,4182.94873,4
4171.410156,4171.666504,4
4169.743652,4166.794922,4
4172.692383,4168.974121,4
4181.410156,4172.94873,4
4184.230957,4174.743652,4
4174.871582,4174.487305,4
4171.666504,4174.358887,4
4175.128418,4172.94873,4
4171.538574,4170.128418,4
4169.871582,4169.102539,4
4173.846191,4168.717773,4
4174.487305,4168.846191,4
4173.846191,4169.230957,4
4173.974121,4166.922852,4
4171.794922,4166.666504,4
4170.0,4170.897461,4
4171.538574,4172.692383,4
4171.410156,4167.94873,4
4167.563965,4159.102539,4
4167.94873,4154.615234,4
4173.589844,4161.666504,4
4176.666504,4170.256348,4
4173.717773,4163.846191,4
4173.589844,4159.230957,4
4177.563965,4170.769043,4
4176.153809,4172.179688,4
4168.846191,4154.487305,4
4168.974121,4151.794922,4
4179.615234,4167.94873,4
4184.743652,4168.974121,4
4181.794922,4160.0,4
4177.436035,4156.153809,4
4173.333496,4155.256348,4
4175.641113,4162.820313,4
4184.743652,4173.717773,4
4188.205078,4174.102539,4
4182.179688,4172.179688,4
4176.282227,4173.461426,4
4171.922852,4167.692383,4
4170.641113,4164.487305,4
4173.717773,4169.615234,4
4173.846191,4169.743652,4
4170.769043,4167.05127,4
4170.769043,4169.102539,4
4173.717773,4172.436035,4
4175.769043,4175.0,4
4176.410156,4177.05127,4
4176.282227,4175.897461,4
4173.846191,4174.871582,4
4172.307617,4171.153809,4
4166.282227,4159.871582,4
4159.102539,4152.820313,4
4159.871582,4155.256348,4
4158.205078,4152.436035,4
4155.512695,4146.282227,4
4165.256348,4150.512695,4
4168.205078,4154.743652,4
4157.94873,4152.94873,4
4162.307617,4157.05127,4
4169.487305,4160.897461,4
4158.974121,4156.538574,4
4151.282227,4153.717773,4
4156.025879,4150.897461,4
4157.179688,4141.538574,4
4152.820313,4136.025879,4
4151.153809,4137.563965,4
4153.461426,4138.077148,4
4157.94873,4144.615234,4
4158.077148,4153.589844,4
4153.333496,4149.102539,4
4156.025879,4145.0,4
4167.94873,4154.743652,4
4169.102539,4161.666504,4
4155.512695,4151.153809,4
4151.025879,4141.794922,4
4155.384766,4143.974121,4
4154.230957,4145.0,4
4150.641113,4140.897461,4
4151.666504,4138.205078,4
4155.256348,4143.589844,4
4154.615234,4150.384766,4
4151.922852,4152.94873,4
4154.743652,4153.846191,4
4157.692383,4155.641113,4
4155.128418,4155.769043,4
4154.487305,4152.05127,4
4156.025879,4153.205078,4
4156.153809,4157.436035,4
4157.05127,4156.922852,4
4155.256348,4152.692383,4
4151.282227,4151.282227,4
4151.025879,4152.436035,4
4151.794922,4152.820313,4
4150.769043,4150.0,4
4151.538574,4144.615234,4
4151.666504,4141.282227,4
4150.384766,4142.179688,4
4153.589844,4147.563965,4
4157.820313,4154.358887,4
4157.179688,4155.256348,4
4154.871582,4152.94873,4
4154.358887,4154.871582,4
4154.871582,4152.307617,4
4154.743652,4143.974121,4
4153.846191,4141.153809,4
4151.538574,4141.025879,4
4151.410156,4140.897461,4
4153.461426,4146.666504,4
4153.974121,4153.717773,4
4150.512695,4150.769043,4
4148.077148,4147.05127,4
4152.05127,4151.153809,4
4149.487305,4151.025879,4
4139.487305,4141.666504,4
4135.512695,4138.205078,4
4140.384766,4146.025879,4
4148.077148,4151.025879,4
4147.124512,4151.043945,4
4146.172363,4151.0625,4
4145.219727,4151.080566,4
4144.267578,4151.099121,4
4143.314941,4151.117188,4
4142.362793,4151.135742,4
4141.410156,4151.153809,4
4139.743652,4150.128418,4
4145.641113,4151.282227,4
4152.94873,4150.641113,4
4154.102539,4151.922852,4
4152.692383,4155.256348,4
4155.0,4156.153809,4
4154.615234,4155.512695,4
