EEG.O1,EEG.O2,MarkerValueInt
4161.987548999999,4169.615234,4
4161.987548999999,4169.487305,4
4161.987548999999,4169.358887,4
4161.987548999999,4169.230957,4
4161.987548999999,4169.102539,4
4161.987548999999,4168.974121,4
4161.987548999999,4177.563965,4
4161.987548999999,4185.512695,4
4161.987548999999,4186.153809,4
4161.987548999999,4185.641113,4
4161.987548999999,4183.077148,4
4161.987548999999,4182.692383,4
4161.987548999999,4186.282227,4
4161.987548999999,4185.384766,4
4161.987548999999,4177.94873,4
4161.987548999999,4171.153809,4
4161.987548999999,4166.922852,4
4161.987548999999,4166.666504,4
4161.987548999999,4173.846191,4
4161.987548999999,4176.025879,4
4161.987548999999,4163.077148,4
4161.987548999999,4154.358887,4
4161.987548999999,4162.307617,4
4161.987548999999,4171.410156,4
4161.987548999999,4166.153809,4
4161.987548999999,4155.128418,4
4161.987548999999,4151.922852,4
4161.987548999999,4156.538574,4
4161.987548999999,4159.102539,4
4161.987548999999,4157.94873,4
4161.987548999999,4160.512695,4
4161.987548999999,4164.871582,4
4161.987548999999,4168.205078,4
4161.987548999999,4167.307617,4
4161.987548999999,4158.589844,4
4161.987548999999,4152.563965,4
4161.987548999999,4153.205078,4
4161.987548999999,4155.897461,4
4161.987548999999,4163.846191,4
4161.987548999999,4172.436035,4
4161.987548999999,4168.333496,4
4162.94873,4159.102539,4
4169.102539,4156.282227,4
4170.897461,4163.461426,4
4173.846191,4174.102539,4
4175.128418,4167.94873,4
4170.897461,4154.615234,4
4169.615234,4162.436035,4
4168.461426,4171.410156,4
4166.410156,4161.666504,4
4165.897461,4154.102539,4
4161.987548999999,4153.461426,4
4161.987548999999,4150.769043,4
4162.05127,4153.461426,4
4170.128418,4158.717773,4
4168.589844,4156.410156,4
4165.128418,4153.205078,4
4161.987548999999,4153.205078,4
4163.077148,4153.974121,4
4168.461426,4155.384766,4
4167.94873,4154.615234,4
4171.153809,4153.846191,4
4178.077148,4154.871582,4
4176.410156,4154.230957,4
4172.820313,4154.487305,4
4174.102539,4157.307617,4
4172.307617,4155.897461,4
4169.230957,4153.461426,4
4168.333496,4155.641113,4
4166.794922,4156.282227,4
4169.487305,4155.256348,4
4173.333496,4156.153809,4
4171.410156,4159.615234,4
4169.102539,4155.128418,4
4167.307617,4140.769043,4
4167.563965,4140.256348,4
4171.666504,4150.512695,4
4171.153809,4143.205078,4
4167.307617,4134.487305,4
4173.974121,4146.922852,4
4183.717773,4155.641113,4
4184.743652,4151.538574,4
4179.871582,4150.897461,4
4179.487305,4150.769043,4
4185.0,4153.205078,4
4187.307617,4158.589844,4
4181.666504,4150.128418,4
4179.230957,4137.820313,4
4184.615234,4145.769043,4
4186.794922,4152.179688,4
4186.538574,4142.563965,4
4186.666504,4142.930176,4
4186.794922,4143.296875,4
4186.922852,4143.663086,4
4187.05127,4144.029297,4
4187.179688,4144.395508,4
4187.307617,4144.761719,4
4187.436035,4145.128418,4
4183.589844,4149.487305,4
4185.128418,4151.666504,4
4186.666504,4152.307617,4
4183.333496,4153.974121,4
4186.538574,4155.897461,4
4189.102539,4152.563965,4
4186.922852,4150.512695,4
4187.307617,4154.230957,4
4186.794922,4152.436035,4
4185.0,4146.153809,4
4184.615234,4148.205078,4
4185.384766,4153.974121,4
4192.820313,4154.487305,4
4199.743652,4154.871582,4
4192.820313,4155.0,4
4184.358887,4154.743652,4
4186.538574,4150.641113,4
4186.922852,4142.307617,4
4183.077148,4144.102539,4
4183.589844,4154.102539,4
4189.102539,4154.743652,4
4192.307617,4146.025879,4
4187.563965,4140.897461,4
4182.436035,4147.94873,4
4186.282227,4151.794922,4
4191.282227,4145.512695,4
4189.230957,4148.205078,4
4183.717773,4154.487305,4
4181.794922,4143.589844,4
4184.230957,4133.461426,4
4185.769043,4134.230957,4
4185.128418,4134.615234,4
4185.641113,4142.94873,4
4186.538574,4154.102539,4
4188.205078,4155.384766,4
4190.641113,4156.153809,4
4189.871582,4154.743652,4
4185.256348,4144.487305,4
4185.128418,4141.025879,4
4189.358887,4151.538574,4
4188.077148,4155.641113,4
4185.897461,4151.282227,4
4187.307617,4151.538574,4
4189.102539,4153.205078,4
4194.487305,4152.820313,4
4197.179688,4154.487305,4
4193.333496,4158.077148,4
4191.282227,4153.333496,4
4188.846191,4141.025879,4
4187.307617,4137.820313,4
4193.077148,4144.743652,4
4193.461426,4143.333496,4
4183.974121,4132.436035,4
4188.205078,4137.94873,4
4200.0,4153.077148,4
4200.128418,4156.666504,4
4197.692383,4153.461426,4
4199.230957,4149.487305,4
4197.820313,4143.333496,4
4189.487305,4138.974121,4
4184.358887,4140.769043,4
4187.179688,4140.512695,4
4189.871582,4136.922852,4
4186.922852,4133.846191,4
4186.666504,4137.05127,4
4195.512695,4147.179688,4
4197.94873,4147.307617,4
4188.846191,4140.256348,4
4183.589844,4137.820313,4
4185.769043,4136.153809,4
4187.94873,4136.025879,4
4190.256348,4140.128418,4
4189.743652,4140.641113,4
4185.897461,4138.974121,4
4192.563965,4147.179688,4
4197.94873,4153.205078,4
4191.666504,4151.025879,4
4193.003906,4152.692383,4
4194.34082,4154.358887,4
4195.677734,4156.025879,4
4197.014648,4157.692383,4
4198.351563,4159.358887,4
4199.688477,4161.025879,4
4201.025879,4162.692383,4
4196.794922,4154.487305,4
4201.282227,4158.205078,4
4203.077148,4157.436035,4
4196.922852,4146.922852,4
4197.820313,4146.538574,4
4203.461426,4153.333496,4
4201.025879,4152.820313,4
4195.512695,4149.615234,4
4198.461426,4152.820313,4
4202.692383,4155.384766,4
4200.0,4151.410156,4
4198.333496,4152.05127,4
4199.487305,4151.410156,4
4195.512695,4142.563965,4
4192.307617,4143.589844,4
4195.128418,4153.846191,4
4197.692383,4153.717773,4
4199.871582,4152.179688,4
4201.025879,4157.307617,4
4198.589844,4155.897461,4
4194.102539,4152.563965,4
4189.487305,4153.333496,4
4191.153809,4152.692383,4
4195.128418,4149.358887,4
4187.820313,4141.410156,4
4183.461426,4138.077148,4
4194.743652,4148.205078,4
4199.615234,4154.871582,4
4193.589844,4150.512695,4
4195.512695,4149.230957,4
4201.153809,4153.589844,4
4198.077148,4154.487305,4
4188.974121,4146.538574,4
4188.974121,4140.128418,4
4199.230957,4148.077148,4
4203.333496,4150.641113,4
4199.871582,4140.128418,4
4200.0,4142.692383,4
4203.333496,4155.641113,4
4206.794922,4161.538574,4
4207.179688,4160.256348,4
4205.384766,4157.820313,4
4207.179688,4162.307617,4
4205.897461,4167.820313,4
4199.102539,4159.615234,4
4197.94873,4147.563965,4
4203.461426,4155.384766,4
4204.102539,4166.025879,4
4201.410156,4162.94873,4
4203.846191,4158.333496,4
4205.512695,4156.922852,4
4201.794922,4157.436035,4
4200.641113,4157.179688,4
4204.102539,4156.410156,4
4202.436035,4156.538574,4
4198.589844,4155.384766,4
4201.794922,4152.820313,4
4198.974121,4150.0,4
4188.333496,4151.922852,4
4185.512695,4153.461426,4
4189.487305,4152.563965,4
4189.560547,4152.692383,4
4189.633789,4152.820313,4
4189.707031,4152.94873,4
4189.780273,4153.077148,4
4189.853516,4153.205078,4
4189.926758,4153.333496,4
4190.0,4153.461426,4
4182.563965,4153.077148,4
4185.256348,4151.410156,4
4187.307617,4149.487305,4
4188.205078,4153.974121,4
4193.717773,4156.794922,4
4198.589844,4153.461426,4
4200.641113,4152.436035,4
4200.384766,4157.179688,4
4193.589844,4156.538574,4
4186.922852,4145.384766,4
4191.538574,4141.282227,4
4197.563965,4151.025879,4
4196.666504,4163.077148,4
4199.230957,4169.487305,4
4199.102539,4163.846191,4
4189.230957,4146.153809,4
4183.589844,4135.256348,4
4186.282227,4141.410156,4
4187.436035,4152.563965,4
4189.688477,4154.926758,4
4191.941406,4157.289551,4
4194.194336,4159.651855,4
4196.446777,4162.014648,4
4198.699707,4164.377441,4
4200.952148,4166.739746,4
4203.205078,4169.102539,4
4200.256348,4162.820313,4
4189.230957,4153.333496,4
4184.615234,4154.615234,4
4193.846191,4158.461426,4
4196.025879,4160.128418,4
4184.871582,4155.769043,4
4187.179688,4155.0,4
4200.512695,4163.077148,4
4199.358887,4166.410156,4
4194.743652,4167.179688,4
4200.256348,4171.410156,4
4201.025879,4170.897461,4
4198.974121,4167.563965,4
4202.179688,4167.179688,4
4200.256348,4167.05127,4
4190.769043,4165.641113,4
4184.871582,4162.94873,4
4184.358887,4154.358887,4
4182.307617,4154.102539,4
4183.333496,4168.717773,4
4185.897461,4171.410156,4
4182.692383,4156.538574,4
4180.769043,4150.0,4
4183.589844,4156.666504,4
4185.128418,4161.538574,4
4186.410156,4169.743652,4
4188.333496,4174.615234,4
4183.589844,4161.794922,4
4173.717773,4148.589844,4
4169.871582,4147.436035,4
4176.794922,4152.820313,4
4185.384766,4159.871582,4
4184.230957,4161.282227,4
4184.102539,4157.179688,4
4188.205078,4153.974121,4
4182.179688,4153.205078,4
4176.153809,4157.94873,4
4181.538574,4164.358887,4
4183.333496,4164.743652,4
4179.487305,4165.769043,4
4182.692383,4167.94873,4
4186.538574,4166.922852,4
4185.256348,4165.641113,4
4184.871582,4161.282227,4
4184.102539,4151.666504,4
4184.615234,4152.05127,4
4190.0,4163.846191,4
4190.897461,4170.641113,4
4190.128418,4167.179688,4
4194.871582,4167.307617,4
4194.743652,4176.025879,4
4185.897461,4170.769043,4
4183.077148,4153.974121,4
4187.307617,4154.102539,4
4188.333496,4160.897461,4
4187.179688,4155.384766,4
4186.410156,4151.794922,4
4184.743652,4158.589844,4
4185.128418,4158.461426,4
4185.0,4152.436035,4
4184.615234,4159.871582,4
4186.538574,4172.436035,4
4188.846191,4171.410156,4
4188.205078,4166.282227,4
4185.641113,4164.743652,4
4183.077148,4159.102539,4
4182.307617,4151.538574,4
4183.205078,4151.410156,4
4183.717773,4159.230957,4
4184.615234,4169.102539,4
4186.153809,4167.692383,4
4184.743652,4156.153809,4
4183.333496,4155.0,4
4186.666504,4165.0,4
4187.563965,4168.846191,4
4184.487305,4165.512695,4
4182.94873,4162.05127,4
4177.563965,4158.077148,4
4167.820313,4152.692383,4
4171.794922,4151.666504,4
4173.686035,4151.891113,4
4175.577148,4152.115234,4
4177.467773,4152.339844,4
4179.358887,4152.563965,4
4181.25,4152.788574,4
4183.141113,4153.012695,4
4185.032227,4153.237305,4
4186.922852,4153.461426,4
4182.94873,4156.794922,4
4181.282227,4165.897461,4
4185.128418,4172.563965,4
4186.282227,4171.922852,4
4183.589844,4166.666504,4
4182.307617,4158.717773,4
4184.102539,4158.333496,4
4185.769043,4168.974121,4
4185.897461,4170.769043,4
4184.358887,4160.0,4
4182.563965,4155.641113,4
4183.589844,4164.487305,4
4186.153809,4175.0,4
4186.794922,4174.871582,4
4185.128418,4171.410156,4
4183.333496,4170.897461,4
4183.589844,4170.769043,4
4185.0,4171.282227,4
4185.0,4172.179688,4
4185.897461,4172.307617,4
4186.538574,4170.384766,4
4183.589844,4168.205078,4
4181.410156,4167.179688,4
4184.871582,4171.282227,4
4185.128418,4173.205078,4
4183.846191,4170.256348,4
4191.025879,4176.794922,4
4194.871582,4187.692383,4
4187.692383,4187.307617,4
4183.974121,4182.05127,4
4186.794922,4182.179688,4
4187.820313,4183.717773,4
4187.94873,4185.512695,4
4186.666504,4186.153809,4
4183.717773,4185.0,4
4187.563965,4188.205078,4
4191.794922,4189.615234,4
4187.94873,4185.769043,4
4183.333496,4183.974121,4
4183.589844,4185.641113,4
4183.077148,4184.230957,4
4184.230957,4181.282227,4
4181.282227,4178.461426,4
4172.307617,4176.922852,4
4175.512695,4181.922852,4
4186.025879,4186.794922,4
4184.871582,4185.769043,4
4182.307617,4187.05127,4
