EEG.O1,EEG.O2,MarkerValueInt
4194.743652,4186.794922,4
4185.512695,4178.333496,4
4178.333496,4168.461426,4
4182.436035,4172.05127,4
4188.589844,4184.487305,4
4186.538574,4187.05127,4
4181.538574,4176.153809,4
4183.077148,4168.846191,4
4183.077148,4173.589844,4
4172.563965,4171.410156,4
4168.846191,4166.025879,4
4177.820313,4173.205078,4
4176.025879,4173.846191,4
4166.922852,4166.282227,4
4171.794922,4171.794922,4
4177.692383,4178.846191,4
4170.384766,4169.871582,4
4167.692383,4164.358887,4
4175.128418,4169.871582,4
4174.102539,4167.563965,4
4176.282227,4166.538574,4
4182.563965,4172.307617,4
4175.256348,4171.922852,4
4168.717773,4167.94873,4
4171.922852,4166.282227,4
4169.487305,4164.743652,4
4172.820313,4168.589844,4
4184.358887,4177.05127,4
4175.128418,4166.922852,4
4163.461426,4153.846191,4
4177.563965,4165.0,4
4186.794922,4172.820313,4
4183.717773,4170.128418,4
4185.512695,4174.615234,4
4188.077148,4175.769043,4
4181.922852,4169.615234,4
4171.666504,4164.615234,4
4174.102539,4166.410156,4
4189.615234,4180.769043,4
4191.922852,4187.563965,4
4171.025879,4164.487305,4
4162.94873,4149.358887,4
4171.538574,4159.487305,4
4164.615234,4157.307617,4
4160.0,4149.871582,4
4168.461426,4156.282227,4
4162.436035,4152.820313,4
4147.179688,4136.538574,4
4151.153809,4133.31677175,4
4157.307617,4140.256348,4
4151.666504,4142.820313,4
4150.128418,4139.102539,4
4153.589844,4139.871582,4
4156.282227,4150.897461,4
4154.487305,4155.769043,4
4159.615234,4154.871582,4
4169.230957,4161.153809,4
4164.102539,4161.025879,4
4157.179688,4152.820313,4
4165.512695,4155.384766,4
4170.256348,4159.743652,4
4165.0,4157.307617,4
4166.153809,4155.384766,4
4167.820313,4152.692383,4
4167.307617,4156.922852,4
4170.256348,4171.025879,4
4169.358887,4169.102539,4
4165.769043,4154.743652,4
4170.384766,4163.333496,4
4174.871582,4177.692383,4
4167.179688,4161.666504,4
4164.743652,4154.871582,4
4172.436035,4170.512695,4
4171.538574,4163.461426,4
4168.589844,4156.794922,4
4171.666504,4169.358887,4
4169.102539,4162.179688,4
4167.820313,4154.102539,4
4173.846191,4167.307617,4
4171.410156,4164.487305,4
4167.05127,4152.05127,4
4175.384766,4163.846191,4
4179.102539,4173.205078,4
4171.410156,4163.077148,4
4168.974121,4159.487305,4
4172.820313,4166.282227,4
4180.128418,4171.666504,4
4182.05127,4171.025879,4
4173.974121,4169.230957,4
4168.077148,4167.05127,4
4172.05127,4167.94873,4
