EEG.O1,EEG.O2,MarkerValueInt
4153.974121,4154.615234,4
4152.692383,4150.0,4
4152.179688,4139.230957,4
4152.820313,4140.384766,4
4151.794922,4151.666504,4
4152.179688,4155.384766,4
4156.794922,4154.615234,4
4158.846191,4155.641113,4
4155.769043,4154.230957,4
4156.282227,4153.333496,4
4157.692383,4153.846191,4
4155.641113,4151.538574,4
4157.436035,4149.871582,4
4159.102539,4152.179688,4
4156.922852,4155.256348,4
4162.05127,4156.922852,4
4170.128418,4158.333496,4
4168.077148,4156.538574,4
4165.128418,4154.743652,4
4170.0,4158.846191,4
4173.589844,4160.641113,4
4166.153809,4155.128418,4
4154.871582,4149.487305,4
4158.333496,4152.94873,4
4165.641113,4159.615234,4
4160.384766,4157.94873,4
4158.717773,4156.794922,4
4167.563965,4161.922852,4
4170.641113,4161.410156,4
4167.307617,4154.743652,4
4168.205078,4161.025879,4
4169.743652,4170.897461,4
4165.0,4160.641113,4
4161.794922,4150.512695,4
4164.487305,4161.153809,4
4168.333496,4173.333496,4
4168.846191,4168.077148,4
4165.384766,4157.692383,4
4161.666504,4156.922852,4
4165.512695,4161.666504,4
4173.589844,4168.846191,4
4173.589844,4171.922852,4
4171.666504,4168.333496,4
4172.179688,4167.179688,4
4169.743652,4168.974121,4
4168.589844,4168.205078,4
4170.128418,4167.307617,4
4172.307617,4169.230957,4
4169.487305,4167.94873,4
4166.410156,4166.538574,4
4168.974121,4171.153809,4
4164.230957,4164.871582,4
4158.846191,4151.922852,4
4167.563965,4158.974121,4
4174.871582,4172.05127,4
4169.102539,4170.641113,4
4165.256348,4162.820313,4
4168.333496,4160.384766,4
4169.615234,4162.692383,4
4170.641113,4167.692383,4
4171.153809,4168.846191,4
4168.589844,4165.256348,4
4169.487305,4167.94873,4
4177.820313,4172.307617,4
4184.871582,4173.205078,4
4185.384766,4173.974121,4
4185.769043,4174.871582,4
4189.871582,4181.025879,4
4186.025879,4181.282227,4
4175.897461,4172.05127,4
4176.282227,4167.05127,4
4182.692383,4169.743652,4
4183.205078,4168.846191,4
4183.077148,4169.487305,4
4188.333496,4175.641113,4
4187.692383,4173.333496,4
4186.666504,4173.846191,4
4196.282227,4184.487305,4
4201.282227,4187.05127,4
4197.692383,4183.205078,4
4197.94873,4184.615234,4
4200.897461,4192.436035,4
4202.307617,4197.94873,4
4211.794922,4201.794922,4
4216.025879,4204.615234,4
4205.0,4199.615234,4
4207.05127,4192.563965,4
4219.102539,4195.128418,4
4212.05127,4196.282227,4
4200.897461,4190.897461,4
4205.128418,4184.615234,4
4199.743652,4173.974121,4
4185.256348,4165.897461,4
4183.461426,4164.743652,4
4181.922852,4158.461426,4
4171.666504,4151.153809,4
4166.153809,4153.589844,4
4167.94873,4149.358887,4
4166.922852,4142.563965,4
4166.153809,4148.717773,4
4168.846191,4156.025879,4
4170.128418,4155.256348,4
4171.538574,4155.512695,4
4171.922852,4156.025879,4
4168.589844,4147.820313,4
4167.94873,4143.461426,4
4170.769043,4151.666504,4
4172.05127,4160.897461,4
4177.307617,4166.794922,4
4183.461426,4169.230957,4
4178.717773,4167.94873,4
4172.436035,4167.94873,4
4174.487305,4170.897461,4
4173.974121,4169.230957,4
4170.384766,4163.846191,4
4168.205078,4157.307617,4
4168.461426,4159.743652,4
4173.846191,4169.743652,4
4173.077148,4169.743652,4
4167.563965,4162.820313,4
4173.461426,4166.153809,4
4183.974121,4172.563965,4
4186.922852,4170.897461,4
4186.922852,4176.410156,4
4186.282227,4185.384766,4
4186.282227,4181.282227,4
