EEG.O1,EEG.O2,MarkerValueInt
4171.538574,4199.615234,4
4171.410156,4198.461426,4
4170.0,4172.05127,4
4169.358887,4163.333496,4
4169.743652,4172.94873,4
4169.230957,4170.128418,4
4170.128418,4174.487305,4
4172.05127,4191.025879,4
4169.743652,4179.871582,4
4166.153809,4157.307617,4
4167.179688,4163.589844,4
4168.589844,4175.384766,4
4165.641113,4164.230957,4
4167.820313,4166.538574,4
4180.897461,4187.05127,4
4188.461426,4181.153809,4
4179.743652,4162.820313,4
4171.282227,4166.538574,4
4171.666504,4168.077148,4
4169.615234,4151.410156,4
4167.05127,4142.94873,4
4167.94873,4153.333496,4
4171.410156,4164.230957,4
4176.025879,4168.461426,4
4174.871582,4168.205078,4
4168.974121,4165.769043,4
4168.974121,4176.538574,4
4171.922852,4200.128418,4
4170.769043,4203.333496,4
4171.538574,4183.846191,4
4174.615234,4182.563965,4
4173.974121,4192.179688,4
4174.358887,4178.846191,4
4175.384766,4167.563965,4
4173.717773,4166.153809,4
4172.179688,4159.871582,4
4171.922852,4168.846191,4
4170.128418,4183.589844,4
4167.563965,4182.05127,4
4169.358887,4179.102539,4
4172.05127,4177.307617,4
4171.538574,4162.436035,4
4168.461426,4154.358887,4
4167.179688,4160.769043,4
4171.666504,4157.307617,4
4174.487305,4150.0,4
4172.436035,4150.641113,4
4171.666504,4158.589844,4
4169.615234,4156.794922,4
4164.358887,4141.153809,4
4166.538574,4140.384766,4
4169.230957,4153.846191,4
4158.205078,4151.922852,4
4150.897461,4137.820313,4
4160.641113,4137.563965,4
4170.128418,4145.769043,4
4170.0,4160.769043,4
4167.436035,4181.666504,4
4174.487305,4188.333496,4
4182.820313,4189.230957,4
4177.436035,4197.307617,4
4172.820313,4210.256348,4
4182.179688,4209.615234,4
4188.974121,4204.358887,4
4185.641113,4211.538574,4
4183.974121,4206.666504,4
4182.436035,4184.871582,4
4181.282227,4177.307617,4
4183.717773,4186.666504,4
4181.538574,4185.641113,4
4178.333496,4182.307617,4
4182.563965,4190.769043,4
4188.974121,4187.179688,4
4188.205078,4173.717773,4
4183.333496,4174.230957,4
4184.743652,4188.846191,4
4189.743652,4188.846191,4
4188.461426,4172.307617,4
4183.461426,4168.077148,4
4185.641113,4182.307617,4
4193.494140750001,4198.333496,4
4193.494140750001,4198.333496,4
4190.128418,4190.641113,4
4185.897461,4186.025879,4
4186.794922,4184.358887,4
4188.974121,4200.897461,4
4192.692383,4215.545044,4
4192.05127,4214.230957,4
4185.256348,4196.410156,4
4185.256348,4201.538574,4
4186.922852,4196.538574,4
4180.0,4172.94873,4
4172.05127,4165.769043,4
