EEG.O1,EEG.O2,MarkerValueInt
4168.974121,4167.94873,4
4170.512695,4171.153809,4
4168.717773,4172.692383,4
4176.025879,4168.589844,4
4177.563965,4171.153809,4
4169.871582,4178.461426,4
4166.922852,4177.94873,4
4171.666504,4173.589844,4
4172.820313,4178.974121,4
4168.974121,4191.282227,4
4175.769043,4198.3334964999995,4
4182.820313,4198.3334964999995,4
4175.769043,4193.461426,4
4166.922852,4187.307617,4
4168.461426,4184.871582,4
4170.128418,4181.794922,4
4167.692383,4183.205078,4
4169.230957,4186.025879,4
4168.974121,4182.692383,4
4167.307617,4182.05127,4
4168.461426,4187.05127,4
4169.102539,4186.794922,4
4170.897461,4184.358887,4
4175.0,4185.769043,4
4174.871582,4186.410156,4
4167.94873,4184.230957,4
4163.974121,4183.333496,4
4168.077148,4181.410156,4
4168.974121,4176.410156,4
4166.666504,4172.692383,4
4168.717773,4171.153809,4
4171.025879,4173.077148,4
4168.077148,4173.589844,4
4165.256348,4164.615234,4
4165.0,4158.205078,4
4160.256348,4160.256348,4
4155.128418,4161.538574,4
4153.846191,4156.538574,4
4152.179688,4148.974121,4
4153.333496,4145.256348,4
4154.358887,4147.820313,4
4151.282227,4151.794922,4
4158.589844,4166.282227,4
4175.256348,4187.94873,4
4171.153809,4181.282227,4
4150.512695,4154.358887,4
4147.307617,4148.461426,4
4156.282227,4154.615234,4
4150.0,4149.487305,4
4139.7438965,4145.769043,4
4142.05127,4151.025879,4
4158.205078,4155.512695,4
4170.128418,4156.153809,4
4172.179688,4157.307617,4
4164.743652,4161.282227,4
4149.487305,4159.871582,4
4139.7438965,4151.410156,4
4139.7438965,4150.641113,4
4146.538574,4164.487305,4
4157.563965,4174.615234,4
4163.077148,4171.922852,4
4166.794922,4170.256348,4
4169.358887,4172.692383,4
4165.256348,4168.077148,4
4158.846191,4161.025879,4
4156.666504,4156.922852,4
4156.922852,4148.974121,4
4161.025879,4145.0,4
4165.256348,4151.538574,4
4166.794922,4156.282227,4
4167.307617,4154.743652,4
4167.692383,4154.615234,4
