EEG.O1,EEG.O2,MarkerValueInt
4191.475097999999,4197.563965,4
4191.475097999999,4185.128418,4
4191.475097999999,4206.153809,4
4191.475097999999,4209.487305,4
4191.475097999999,4201.794922,4
4191.475097999999,4213.717773,4
4191.475097999999,4207.692383,4
4191.475097999999,4187.692383,4
4191.475097999999,4194.487305,4
4191.475097999999,4205.384766,4
4191.475097999999,4200.256348,4
4191.475097999999,4197.307617,4
4191.475097999999,4199.871582,4
4191.475097999999,4205.128418,4
4191.475097999999,4201.922852,4
4191.475097999999,4183.205078,4
4191.475097999999,4184.615234,4
4191.475097999999,4206.666504,4
4191.475097999999,4208.974121,4
4191.475097999999,4200.897461,4
4188.589844,4200.128418,4
4190.384766,4193.717773,4
4191.475097999999,4196.410156,4
4191.475097999999,4210.897461,4
4191.475097999999,4208.205078,4
4191.475097999999,4200.897461,4
4191.475097999999,4200.769043,4
4187.692383,4189.230957,4
4185.384766,4179.615234,4
4187.820313,4185.128418,4
4186.153809,4196.538574,4
4185.769043,4205.897461,4
4191.475097999999,4212.307617,4
4191.475097999999,4225.128418,4
4191.475097999999,4230.256348,4
4183.589844,4210.512695,4
4185.512695,4192.820313,4
4189.487305,4200.512695,4
4182.179688,4207.436035,4
4170.641113,4201.153809,4
4174.871582,4197.307617,4
4183.333496,4190.256348,4
4177.820313,4180.512695,4
4171.794922,4178.205078,4
4176.666504,4184.358887,4
4179.358887,4194.871582,4
4180.256348,4196.410156,4
4183.846191,4190.256348,4
4183.205078,4183.589844,4
4183.589844,4167.94873,4
4186.666504,4154.230957,4
4181.282227,4155.641113,4
4171.410156,4160.769043,4
4168.461426,4159.358887,4
4172.692383,4148.846191,4
4173.205078,4140.512695,4
4171.282227,4154.102539,4
4170.897461,4171.794922,4
4171.025879,4170.384766,4
4171.794922,4167.94873,4
4169.230957,4170.256348,4
4165.769043,4172.05127,4
4174.743652,4185.512695,4
4185.512695,4191.666504,4
4176.538574,4177.563965,4
4164.230957,4162.94873,4
4169.230957,4152.692383,4
4174.102539,4153.974121,4
4172.307617,4167.94873,4
4177.563965,4172.692383,4
4184.615234,4173.846191,4
4186.025879,4192.179688,4
4187.563965,4209.743652,4
4182.563965,4200.256348,4
4175.128418,4193.077148,4
4177.692383,4205.512695,4
4179.743652,4187.820313,4
4173.717773,4137.820313,4
4170.128418,4119.743652,4
4170.897461,4135.897461,4
4172.436035,4139.102539,4
4172.436035,4130.512695,4
4171.666504,4131.794922,4
4175.897461,4140.256348,4
4178.589844,4154.743652,4
4171.922852,4155.641113,4
4168.205078,4134.358887,4
4173.333496,4137.307617,4
4175.512695,4164.743652,4
4172.820313,4166.538574,4
4169.743652,4152.820313,4
4171.282227,4149.487305,4
4180.769043,4143.333496,4
4181.282227,4136.794922,4
4171.794922,4136.538574,4
4174.487305,4136.666504,4
4182.692383,4140.256348,4
4176.282227,4145.384766,4
4167.94873,4171.922852,4
4170.512695,4211.922852,4
4170.128418,4218.461426,4
4168.717773,4215.769043,4
4172.179688,4231.281981499999,4
4170.641113,4231.281981499999,4
4166.666504,4214.487305,4
4167.94873,4215.128418,4
4169.743652,4222.307617,4
4170.641113,4212.05127,4
4171.153809,4194.487305,4
4165.256348,4181.538574,4
4158.077148,4181.666504,4
4155.769043,4182.05127,4
4153.846191,4181.538574,4
4160.0,4195.256348,4
4168.205078,4209.743652,4
4162.563965,4198.589844,4
4159.358887,4173.974121,4
4167.692383,4167.820313,4
4168.077148,4177.563965,4
4165.0,4187.820313,4
4169.743652,4196.025879,4
4171.922852,4199.487305,4
4169.230957,4195.897461,4
4168.878418,4186.875,4
4168.525879,4177.852539,4
4168.172852,4168.830078,4
4167.820313,4159.807617,4
4167.467773,4150.785156,4
4167.115234,4141.762695,4
4166.762695,4132.740234,4
4166.410156,4123.717773,4
4165.512695,4144.871582,4
4166.794922,4160.256348,4
4168.846191,4162.179688,4
4168.717773,4171.282227,4
4168.333496,4164.230957,4
4172.179688,4150.512695,4
4174.871582,4170.769043,4
4174.358887,4190.0,4
4173.589844,4177.692383,4
4171.282227,4168.589844,4
4169.358887,4167.179688,4
4170.512695,4162.05127,4
4171.666504,4171.538574,4
4170.384766,4188.461426,4
4167.94873,4188.589844,4
4169.230957,4182.436035,4
4171.794922,4186.410156,4
4170.641113,4191.282227,4
4170.128418,4190.256348,4
4173.717773,4188.333496,4
4172.436035,4189.102539,4
4166.666504,4182.05127,4
4167.436035,4159.487305,4
4166.794922,4139.615234,4
4156.282227,4136.922852,4
4150.641113,4138.461426,4
4154.615234,4138.717773,4
4157.05127,4149.102539,4
4159.743652,4160.512695,4
4167.563965,4165.256348,4
4170.128418,4170.0,4
4166.410156,4172.436035,4
4167.05127,4170.256348,4
4167.179688,4169.358887,4
4159.102539,4160.769043,4
4152.05127,4142.563965,4
4154.102539,4141.410156,4
4155.256348,4147.307617,4
4156.282227,4144.615234,4
4167.05127,4153.589844,4
4174.358887,4166.666504,4
4168.205078,4160.512695,4
4164.487305,4152.820313,4
4166.025879,4160.897461,4
4160.897461,4156.410156,4
4153.461426,4127.820313,4
4152.692383,4107.692383,4
4156.410156,4135.897461,4
4161.410156,4181.025879,4
4167.436035,4165.256348,4
4167.563965,4125.897461,4
4161.410156,4156.538574,4
4156.666504,4207.820313,4
4156.666504,4195.512695,4
4157.563965,4170.384766,4
4154.743652,4183.077148,4
4154.230957,4200.384766,4
4159.743652,4208.589844,4
4161.410156,4197.307617,4
4155.384766,4147.436035,4
4153.333496,4103.076905500001,4
4156.794922,4103.076905500001,4
4154.487305,4108.589844,4
4154.102539,4109.615234,4
4159.102539,4103.076905500001,4
4159.358887,4103.076905500001,4
4156.410156,4139.102539,4
4155.769043,4172.05127,4
4155.769043,4175.641113,4
4153.077148,4168.333496,4
4152.94873,4161.666504,4
4155.641113,4153.589844,4
4155.641113,4150.769043,4
4154.871582,4155.769043,4
4154.743652,4154.743652,4
4159.615234,4155.641113,4
