EEG.O1,EEG.O2,MarkerValueInt
4169.102539,4177.820313,4
4166.282227,4167.179688,4
4167.05127,4168.077148,4
4168.077148,4169.871582,4
4169.615234,4168.205078,4
4170.128418,4166.922852,4
4170.641113,4170.897461,4
4172.307617,4177.05127,4
4171.410156,4176.410156,4
4166.666504,4168.846191,4
4164.871582,4167.94873,4
4166.794922,4172.563965,4
4167.563965,4170.384766,4
4167.436035,4165.256348,4
4168.461426,4166.410156,4
4170.512695,4169.487305,4
4171.410156,4171.025879,4
4170.769043,4172.692383,4
4170.512695,4173.461426,4
4165.128418,4168.717773,4
4157.94873,4166.025879,4
4157.307617,4170.641113,4
4158.846191,4173.077148,4
4156.153809,4171.666504,4
4156.025879,4168.205078,4
4163.205078,4159.871582,4
4170.769043,4157.692383,4
4173.077148,4167.179688,4
4173.846191,4172.563965,4
4174.102539,4167.179688,4
4165.641113,4164.615234,4
4156.282227,4170.897461,4
4156.282227,4171.153809,4
4155.897461,4160.641113,4
4152.820313,4157.563965,4
4157.692383,4167.94873,4
4162.563965,4169.102539,4
4157.436035,4157.436035,4
4153.846191,4150.128418,4
4154.871582,4151.410156,4
4155.384766,4159.871582,4
4159.871582,4167.820313,4
4166.666504,4168.717773,4
4169.102539,4168.846191,4
4165.769043,4170.897461,4
4159.615234,4170.256348,4
4158.846191,4169.743652,4
4162.692383,4170.512695,4
4158.717773,4167.05127,4
4156.538574,4168.205078,4
4164.871582,4171.410156,4
4167.436035,4163.205078,4
4165.641113,4159.230957,4
4167.179688,4167.820313,4
4163.333496,4170.384766,4
