EEG.O1,EEG.O2,MarkerValueInt
4158.717773,4170.769043,4
4167.179688,4166.025879,4
4168.846191,4160.256348,4
4167.307617,4166.666504,4
4167.05127,4174.358887,4
4160.512695,4166.666504,4
4157.820313,4158.974121,4
4168.077148,4162.05127,4
4168.974121,4158.077148,4
4159.230957,4157.563965,4
4160.256348,4165.384766,4
4168.717773,4162.820313,4
4172.05127,4155.384766,4
4171.794922,4154.487305,4
4169.615234,4153.461426,4
4167.05127,4153.077148,4
4166.666504,4157.94873,4
4168.846191,4156.282227,4
4170.256348,4157.05127,4
4169.102539,4159.358887,4
4164.230957,4147.692383,4
4162.05127,4145.512695,4
4165.641113,4157.307617,4
4168.589844,4151.794922,4
4165.897461,4134.743652,4
4160.256348,4138.589844,4
4159.615234,4151.922852,4
4163.717773,4155.384766,4
4169.102539,4155.0,4
4170.641113,4149.615234,4
4169.230957,4146.282227,4
4169.358887,4150.0,4
4172.179688,4153.974121,4
4173.205078,4155.0,4
4170.512695,4155.256348,4
4168.461426,4153.717773,4
4168.077148,4152.307617,4
4167.563965,4152.563965,4
4169.615234,4153.077148,4
4168.461426,4155.641113,4
4158.333496,4150.0,4
4154.615234,4146.153809,4
4165.128418,4148.461426,4
4171.410156,4141.025879,4
4164.871582,4138.589844,4
4159.230957,4152.179688,4
4156.153809,4157.436035,4
4155.512695,4151.025879,4
4163.333496,4154.743652,4
4168.205078,4156.153809,4
4167.563965,4152.436035,4
4167.94873,4151.282227,4
4165.769043,4144.102539,4
4166.538574,4139.358887,4
4171.538574,4143.461426,4
4165.769043,4141.538574,4
4157.563965,4138.205078,4
4167.179688,4142.820313,4
4174.358887,4144.615234,4
4166.282227,4144.871582,4
4170.0,4155.641113,4
4186.153809,4160.384766,4
4184.102539,4153.846191,4
4170.256348,4151.538574,4
4166.025879,4146.922852,4
4166.794922,4141.794922,4
4166.410156,4150.128418,4
4168.846191,4158.077148,4
4170.0,4154.487305,4
4167.820313,4152.436035,4
4169.358887,4154.871582,4
4169.871582,4151.666504,4
4167.692383,4151.410156,4
4166.666504,4153.205078,4
4167.94873,4151.025879,4
4167.94873,4152.692383,4
4171.025879,4159.102539,4
4177.179688,4159.615234,4
4178.205078,4155.769043,4
4176.025879,4161.922852,4
4179.102539,4169.230957,4
4185.512695,4166.794922,4
4184.487305,4162.94873,4
4171.794922,4158.589844,4
4165.256348,4151.153809,4
4175.512695,4151.153809,4
4181.794922,4159.743652,4
4169.743652,4156.282227,4
4162.692383,4145.384766,4
4168.333496,4155.256348,4
4172.563965,4169.615234,4
4166.538574,4160.384766,4
4155.769043,4147.820313,4
4152.436035,4158.974121,4
4156.922852,4167.179688,4
4156.794922,4161.794922,4
4156.922852,4159.102539,4
4165.256348,4156.410156,4
4171.282227,4162.563965,4
4165.641113,4169.871582,4
4155.0,4158.461426,4
4152.179688,4148.846191,4
4160.769043,4165.256348,4
4168.846191,4176.153809,4
4168.333496,4164.102539,4
4165.256348,4160.512695,4
4162.179688,4168.589844,4
4161.410156,4170.128418,4
4168.333496,4162.94873,4
4168.717773,4161.282227,4
4156.922852,4166.922852,4
4156.410156,4170.256348,4
4170.256348,4172.436035,4
4171.538574,4170.769043,4
4163.974121,4167.05127,4
4167.179688,4171.025879,4
4163.717773,4169.871582,4
4152.436035,4156.025879,4
4160.769043,4151.538574,4
4172.563965,4157.563965,4
4169.743652,4158.589844,4
4175.769043,4163.077148,4
4188.589844,4174.230957,4
4181.410156,4175.0,4
4168.717773,4168.974121,4
4170.384766,4168.333496,4
4175.128418,4168.846191,4
4172.179688,4168.205078,4
4167.692383,4167.94873,4
4167.436035,4165.769043,4
4167.436035,4158.717773,4
4164.487305,4152.179688,4
4166.666504,4157.692383,4
4171.153809,4169.743652,4
4165.0,4170.0,4
4153.974121,4159.743652,4
4148.846191,4157.05127,4
4153.461426,4163.717773,4
4162.692383,4166.922852,4
4161.794922,4166.282227,4
4151.538574,4166.794922,4
4151.153809,4167.05127,4
4157.94873,4168.333496,4
4156.666504,4169.358887,4
4153.717773,4168.589844,4
4154.487305,4165.641113,4
