EEG.O1,EEG.O2,MarkerValueInt
4186.410156,4201.282227,4
4195.512695,4195.512695,4
4197.692383,4182.307617,4
4179.102539,4169.871582,4
4182.307617,4185.0,4
4188.077148,4202.436035,4
4172.563965,4188.717773,4
4168.846191,4170.384766,4
4185.384766,4178.974121,4
4187.05127,4186.922852,4
4178.589844,4181.794922,4
4180.128418,4182.692383,4
4187.94873,4187.94873,4
4184.871582,4186.410156,4
4168.589844,4177.436035,4
4174.871582,4178.461426,4
4186.666504,4179.487305,4
4186.538574,4178.589844,4
4208.141359,4201.538574,4
4208.141359,4210.0,4
4164.102539,4175.128418,4
4148.205078,4151.153809,4
4163.974121,4162.179688,4
4177.820313,4177.563965,4
4194.743652,4186.538574,4
4192.05127,4188.974121,4
4161.666504,4178.589844,4
4166.282227,4177.05127,4
4189.743652,4187.692383,4
4170.897461,4184.487305,4
4171.410156,4190.641113,4
4198.974121,4204.871582,4
4178.846191,4190.897461,4
4147.692383,4162.563965,4
4174.102539,4168.974121,4
4196.282227,4192.307617,4
4173.974121,4188.205078,4
4169.230957,4172.179688,4
4174.871582,4162.692383,4
4183.589844,4177.692383,4
4188.461426,4198.205078,4
4163.589844,4177.436035,4
4151.666504,4155.256348,4
4169.102539,4177.436035,4
4173.461426,4188.077148,4
4176.410156,4168.077148,4
4185.384766,4164.743652,4
4171.153809,4166.794922,4
4162.05127,4163.461426,4
4173.846191,4178.205078,4
4170.128418,4186.410156,4
4165.897461,4181.153809,4
4173.974121,4184.102539,4
4175.769043,4188.461426,4
4170.897461,4179.743652,4
4167.563965,4171.025879,4
4180.769043,4183.974121,4
4193.333496,4190.897461,4
4172.307617,4164.743652,4
4146.410156,4143.077148,4
4158.077148,4156.666504,4
4192.05127,4189.358887,4
4208.141359,4208.461426,4
4185.0,4182.307617,4
4153.205078,4146.410156,4
4159.615234,4160.256348,4
4174.871582,4182.436035,4
4174.102539,4177.179688,4
4180.641113,4181.025879,4
4187.179688,4195.384766,4
4171.794922,4186.153809,4
4153.717773,4164.487305,4
4161.922852,4168.461426,4
4181.153809,4190.384766,4
4180.0,4193.589844,4
4163.461426,4171.794922,4
4172.820313,4171.666504,4
4193.589844,4197.307617,4
4171.282227,4182.307617,4
4145.0,4145.0,4
4163.846191,4157.436035,4
4174.102539,4177.692383,4
4150.0,4159.871582,4
4154.358887,4162.692383,4
4186.794922,4186.666504,4
4189.102539,4183.846191,4
4167.94873,4166.153809,4
4162.436035,4160.0,4
4178.589844,4171.922852,4
4176.666504,4180.128418,4
4158.333496,4166.410156,4
4167.94873,4170.512695,4
4181.922852,4188.461426,4
4169.230957,4174.871582,4
4166.794922,4164.358887,4
4176.282227,4174.871582,4
4169.487305,4171.538574,4
4168.717773,4167.692383,4
4167.820313,4167.436035,4
4170.384766,4175.384766,4
4184.102539,4194.230957,4
4178.717773,4189.615234,4
4172.692383,4176.025879,4
4184.102539,4184.102539,4
4182.820313,4184.871582,4
4169.615234,4166.538574,4
4170.512695,4168.077148,4
4164.102539,4168.846191,4
4146.538574,4146.922852,4
4153.077148,4149.871582,4
4166.538574,4168.717773,4
4170.128418,4170.256348,4
4169.487305,4169.102539,4
4165.0,4168.589844,4
4164.743652,4160.512695,4
4175.512695,4166.153809,4
4172.563965,4173.077148,4
4154.487305,4157.563965,4
4160.0,4154.487305,4
4171.922852,4163.461426,4
4163.205078,4156.666504,4
4167.692383,4161.025879,4
4174.358887,4166.282227,4
4156.922852,4151.538574,4
4140.897461,4142.307617,4
4154.871582,4157.05127,4
4183.205078,4187.94873,4
4183.077148,4190.256348,4
4158.846191,4161.410156,4
4150.256348,4145.897461,4
4155.0,4151.538574,4
4157.179688,4158.846191,4
4169.615234,4167.692383,4
4164.743652,4164.358887,4
4144.871582,4148.974121,4
4178.846191,4167.179688,4
4199.102539,4178.717773,4
4154.871582,4154.615234,4
4133.846191,4146.153809,4
4167.307617,4167.692383,4
4185.897461,4183.846191,4
4165.769043,4168.461426,4
4148.589844,4152.820313,4
4156.025879,4162.179688,4
4177.179688,4171.794922,4
4173.461426,4164.487305,4
4167.820313,4170.128418,4
4175.769043,4175.897461,4
4159.871582,4153.589844,4
4150.897461,4154.358887,4
4186.025879,4185.641113,4
4194.871582,4183.333496,4
4155.512695,4153.974121,4
4158.205078,4164.487305,4
4187.563965,4185.256348,4
4173.589844,4167.94873,4
4150.897461,4151.025879,4
4150.384766,4151.410156,4
4162.179688,4158.461426,4
4180.256348,4176.794922,4
4177.692383,4181.410156,4
4166.153809,4165.0,4
4177.436035,4157.307617,4
4186.025879,4166.538574,4
4165.512695,4165.641113,4
4150.384766,4154.102539,4
4161.538574,4159.871582,4
4163.589844,4172.05127,4
4155.256348,4169.230957,4
4172.820313,4174.358887,4
4186.025879,4184.358887,4
4170.128418,4173.077148,4
4166.153809,4167.179688,4
4175.512695,4183.717773,4
4168.077148,4187.820313,4
4169.230957,4182.436035,4
4173.461426,4175.769043,4
4172.307617,4177.94873,4
4182.820313,4192.307617,4
4191.153809,4182.436035,4
4183.717773,4166.282227,4
4168.205078,4169.358887,4
4149.871582,4162.563965,4
4150.769043,4155.769043,4
4172.820313,4173.333496,4
4175.256348,4176.153809,4
4156.538574,4156.025879,4
4150.384766,4153.461426,4
4154.230957,4154.871582,4
4161.282227,4158.205078,4
4169.487305,4172.307617,4
4169.487305,4165.641113,4
4173.205078,4159.743652,4
4172.563965,4169.743652,4
4154.358887,4162.820313,4
4154.871582,4153.974121,4
4173.077148,4171.794922,4
4167.436035,4178.205078,4
4160.641113,4170.384766,4
4172.692383,4175.128418,4
4171.282227,4172.436035,4
4165.256348,4168.333496,4
4174.743652,4175.256348,4
4177.563965,4178.461426,4
4177.179688,4189.743652,4
4175.384766,4188.974121,4
4159.871582,4159.615234,4
4151.282227,4153.077148,4
4169.615234,4172.05127,4
4172.436035,4161.794922,4
4148.205078,4142.179688,4
4156.153809,4158.717773,4
4178.717773,4167.436035,4
4166.153809,4151.922852,4
4149.871582,4154.102539,4
4169.743652,4174.615234,4
4191.025879,4180.512695,4
4182.307617,4172.692383,4
4162.436035,4170.384766,4
4154.230957,4164.615234,4
4162.820313,4155.256348,4
4165.897461,4153.205078,4
4167.692383,4170.384766,4
4177.692383,4187.307617,4
4168.461426,4169.615234,4
4148.589844,4148.461426,4
4164.615234,4162.563965,4
4192.05127,4179.743652,4
4177.820313,4172.05127,4
4166.153809,4172.820313,4
4172.563965,4172.94873,4
4158.077148,4161.025879,4
4144.230957,4154.743652,4
4163.846191,4161.025879,4
4175.897461,4166.538574,4
4161.538574,4158.461426,4
4175.128418,4168.205078,4
4190.512695,4185.512695,4
4161.410156,4170.0,4
4141.282227,4149.230957,4
4162.94873,4164.487305,4
4171.666504,4178.333496,4
4171.153809,4177.179688,4
4195.0,4191.282227,4
4186.922852,4184.230957,4
4160.128418,4170.769043,4
4180.256348,4186.794922,4
4186.922852,4182.436035,4
4149.102539,4146.666504,4
4138.589844,4140.384766,4
4160.769043,4162.692383,4
4168.461426,4170.641113,4
4172.692383,4175.0,4
4174.230957,4173.205078,4
4156.282227,4154.743652,4
4148.846191,4149.102539,4
4158.589844,4161.410156,4
4158.205078,4160.512695,4
4152.692383,4151.025879,4
4161.794922,4160.512695,4
4173.589844,4172.820313,4
4165.384766,4168.974121,4
4161.282227,4172.05127,4
4158.589844,4166.282227,4
4156.025879,4150.897461,4
4180.0,4169.230957,4
4180.256348,4176.538574,4
4145.256348,4143.717773,4
4166.025879,4164.358887,4
4192.820313,4203.205078,4
4156.538574,4171.025879,4
