EEG.O1,EEG.O2,MarkerValueInt
4174.487305,4189.487305,4
4155.512695,4173.589844,4
4145.512695,4164.743652,4
4143.205078,4161.282227,4
4133.717773,4149.743652,4
4120.769043,4137.436035,4
4117.179688,4134.615234,4
4123.077148,4142.692383,4
4125.512695,4152.436035,4
4124.487305,4154.615234,4
4124.743652,4152.94873,4
4125.256348,4152.820313,4
4123.974121,4153.461426,4
4122.820313,4151.666504,4
4130.384766,4153.333496,4
4133.589844,4157.05127,4
4121.794922,4148.205078,4
4118.077148,4137.563965,4
4124.743652,4143.333496,4
4126.153809,4153.589844,4
4132.563965,4154.871582,4
4143.205078,4157.563965,4
4136.794922,4157.563965,4
4125.512695,4148.333496,4
4125.0,4146.538574,4
4128.333496,4153.974121,4
4126.025879,4149.615234,4
4123.077148,4136.666504,4
4132.179688,4140.641113,4
4141.410156,4153.461426,4
4141.153809,4154.743652,4
4141.538574,4152.05127,4
4141.666504,4154.102539,4
4141.666504,4157.692383,4
4146.794922,4159.487305,4
4148.333496,4157.820313,4
4139.487305,4151.025879,4
4137.820313,4150.256348,4
4142.179688,4155.897461,4
4140.384766,4158.077148,4
4138.717773,4155.512695,4
4141.153809,4154.487305,4
4140.769043,4149.615234,4
4138.461426,4142.820313,4
4138.974121,4144.230957,4
4135.769043,4147.563965,4
4130.641113,4149.230957,4
4133.205078,4153.333496,4
4137.820313,4155.897461,4
4137.692383,4154.615234,4
4135.769043,4147.94873,4
4133.589844,4138.589844,4
4133.461426,4134.871582,4
4135.512695,4137.563965,4
4136.666504,4142.94873,4
4140.128418,4150.512695,4
4143.205078,4154.230957,4
4145.256348,4159.230957,4
4149.487305,4168.333496,4
4155.128418,4171.666504,4
4157.436035,4170.512695,4
4157.436035,4170.0,4
4158.077148,4169.487305,4
4158.205078,4171.153809,4
4160.512695,4171.025879,4
4166.153809,4167.94873,4
4171.794922,4176.410156,4
4172.563965,4182.307617,4
4168.077148,4172.307617,4
4168.589844,4171.282227,4
4177.692383,4182.179688,4
4183.846191,4182.94873,4
4181.282227,4181.025879,4
4183.205078,4191.025879,4
4185.384766,4190.256348,4
4178.333496,4174.743652,4
4170.128418,4168.974121,4
4169.230957,4172.307617,4
4175.256348,4174.230957,4
4183.077148,4177.692383,4
4185.128418,4182.94873,4
4181.922852,4183.846191,4
4186.153809,4185.512695,4
4195.256348,4187.563965,4
4194.230957,4187.563965,4
4187.820313,4190.897461,4
4193.974121,4197.692383,4
4205.0,4201.538574,4
4203.077148,4199.102539,4
4206.282227,4200.769043,4
4214.487305,4206.666504,4
4199.743652,4197.179688,4
4182.563965,4184.230957,4
4191.538574,4191.282227,4
4207.436035,4203.333496,4
4212.05127,4206.282227,4
4216.666504,4214.358887,4
4222.436035,4219.743652,4
4214.487305,4210.897461,4
4203.589844,4208.333496,4
4209.487305,4217.05127,4
4212.563965,4218.717773,4
4201.410156,4213.205078,4
4201.922852,4213.077148,4
4219.487305,4219.358887,4
4216.538574,4217.94873,4
4203.717773,4211.922852,4
4209.358887,4215.769043,4
4211.153809,4216.538574,4
4201.538574,4205.384766,4
4198.077148,4198.589844,4
4202.692383,4203.461426,4
4204.615234,4205.512695,4
4199.230957,4200.384766,4
4190.256348,4199.615234,4
4186.153809,4199.358887,4
4184.743652,4193.333496,4
4172.692383,4183.974121,4
4161.922852,4176.025879,4
4151.666504,4166.025879,4
4131.153809,4151.922852,4
4121.153809,4141.922852,4
4122.692383,4140.897461,4
4114.230957,4140.641113,4
4111.025879,4137.820313,4
4116.922852,4143.846191,4
4113.461426,4149.871582,4
4109.487305,4143.846191,4
4111.538574,4141.410156,4
4108.205078,4142.94873,4
4109.102539,4142.436035,4
4121.922852,4151.922852,4
4123.077148,4154.871582,4
4110.0,4139.743652,4
4109.615234,4140.897461,4
4120.769043,4156.025879,4
4121.153809,4153.974121,4
4111.153809,4147.94873,4
4107.307617,4151.922852,4
4112.692383,4155.384766,4
4112.05127,4151.666504,4
4105.128418,4147.307617,4
4113.589844,4156.666504,4
4126.922852,4167.692383,4
4120.641113,4159.487305,4
4110.0,4148.333496,4
4118.974121,4156.282227,4
4132.563965,4168.461426,4
4137.179688,4171.025879,4
4140.641113,4172.179688,4
4137.179688,4169.230957,4
4137.820313,4167.179688,4
4149.230957,4174.102539,4
4146.282227,4168.717773,4
4133.846191,4153.205078,4
4137.307617,4158.205078,4
4140.897461,4170.897461,4
4129.102539,4165.512695,4
4122.05127,4161.922852,4
4125.384766,4169.358887,4
4130.128418,4172.307617,4
4139.230957,4171.794922,4
4145.0,4173.205078,4
4140.769043,4170.384766,4
4134.615234,4160.512695,4
4133.846191,4155.128418,4
4137.179688,4165.512695,4
4138.461426,4171.538574,4
4138.205078,4166.410156,4
4138.077148,4171.794922,4
4138.077148,4184.230957,4
4145.0,4185.0,4
4153.205078,4185.384766,4
4154.615234,4194.615234,4
4154.615234,4198.717773,4
4155.769043,4196.922852,4
4150.0,4191.153809,4
4155.128418,4185.512695,4
4173.205078,4188.846191,4
4169.871582,4186.153809,4
4148.205078,4168.846191,4
4148.205078,4166.922852,4
4169.358887,4185.769043,4
4174.743652,4187.179688,4
4166.794922,4178.077148,4
4166.538574,4182.179688,4
4168.846191,4183.461426,4
4167.05127,4178.717773,4
4167.436035,4181.538574,4
4172.179688,4185.384766,4
4169.615234,4182.692383,4
4165.769043,4181.282227,4
4169.615234,4183.717773,4
4173.846191,4187.820313,4
4170.0,4183.461426,4
4165.0,4170.641113,4
4167.94873,4172.05127,4
4168.846191,4186.153809,4
4169.615234,4189.871582,4
4177.692383,4184.615234,4
4175.256348,4182.563965,4
4168.077148,4183.205078,4
4177.307617,4186.538574,4
4183.205078,4185.897461,4
4177.94873,4185.384766,4
4185.0,4194.102539,4
4189.358887,4196.025879,4
4176.922852,4183.077148,4
4168.077148,4175.897461,4
4169.743652,4180.769043,4
4177.563965,4185.769043,4
4183.461426,4191.538574,4
4182.05127,4199.871582,4
4181.794922,4202.436035,4
4185.897461,4200.128418,4
4185.641113,4199.615234,4
4186.025879,4198.974121,4
4193.846191,4192.179688,4
4196.666504,4185.769043,4
4196.794922,4186.538574,4
4199.487305,4189.871582,4
4194.102539,4188.974121,4
4181.794922,4184.487305,4
4179.487305,4181.538574,4
4185.641113,4191.025879,4
4194.871582,4197.820313,4
4213.717773,4191.666504,4
4224.358887,4190.128418,4
4210.897461,4191.666504,4
4192.94873,4178.974121,4
4191.153809,4172.05127,4
4190.256348,4174.230957,4
4175.256348,4161.922852,4
4164.743652,4154.230957,4
4170.641113,4166.282227,4
4172.692383,4171.794922,4
4167.307617,4164.743652,4
4169.102539,4160.0,4
4168.461426,4157.94873,4
4161.922852,4153.461426,4
4163.974121,4151.794922,4
4171.282227,4153.589844,4
4166.025879,4150.641113,4
4154.358887,4142.820313,4
4160.0,4142.692383,4
4170.512695,4144.743652,4
4167.307617,4139.871582,4
4163.846191,4138.461426,4
4168.077148,4142.563965,4
4168.974121,4146.538574,4
4170.897461,4151.410156,4
4176.153809,4154.871582,4
4176.538574,4154.230957,4
4173.077148,4148.846191,4
4169.871582,4140.769043,4
4167.563965,4136.538574,4
4166.282227,4140.641113,4
4165.641113,4142.307617,4
4165.897461,4138.333496,4
4168.077148,4143.077148,4
4172.692383,4152.436035,4
4181.922852,4154.871582,4
4186.025879,4158.077148,4
4181.794922,4165.256348,4
4189.871582,4170.769043,4
4200.384766,4172.179688,4
4193.846191,4172.05127,4
4184.487305,4169.358887,4
4185.384766,4166.025879,4
4184.358887,4164.743652,4
4181.282227,4167.179688,4
4184.102539,4167.820313,4
4182.05127,4159.743652,4
4179.358887,4154.743652,4
4183.974121,4160.0,4
4190.0,4167.436035,4
4192.05127,4171.794922,4
4188.846191,4166.794922,4
4186.153809,4157.436035,4
4183.717773,4153.461426,4
4182.307617,4154.102539,4
4183.717773,4154.102539,4
4180.641113,4155.384766,4
4175.769043,4156.153809,4
4179.102539,4156.538574,4
4186.794922,4163.461426,4
4193.461426,4172.05127,4
4197.307617,4168.589844,4
4193.077148,4157.179688,4
4188.461426,4155.897461,4
4184.487305,4157.307617,4
4182.436035,4154.102539,4
4200.512695,4165.128418,4
4219.743652,4181.025879,4
4214.615234,4179.102539,4
4212.820313,4172.820313,4
4218.333496,4173.846191,4
4208.846191,4171.538574,4
4204.615234,4174.102539,4
4216.922852,4184.102539,4
4221.153809,4187.179688,4
4216.794922,4185.0,4
4219.358887,4187.563965,4
4218.846191,4186.410156,4
4203.205078,4171.666504,4
4198.589844,4164.358887,4
4214.102539,4180.256348,4
4218.846191,4188.205078,4
4213.461426,4182.820313,4
4221.153809,4191.025879,4
4223.974121,4197.692383,4
4216.538574,4191.922852,4
4223.333496,4194.102539,4
4228.974121,4198.589844,4
4219.615234,4195.769043,4
4214.871582,4196.410156,4
4218.077148,4197.94873,4
4218.205078,4197.436035,4
4214.487305,4198.974121,4
4214.102539,4199.871582,4
4219.358887,4207.563965,4
4217.820313,4212.563965,4
4215.897461,4211.538574,4
4227.563965,4216.153809,4
4233.333496,4220.897461,4
4226.794922,4215.769043,4
4223.205078,4207.307617,4
4219.230957,4201.410156,4
4216.794922,4198.974121,4
4225.128418,4198.974121,4
4228.717773,4199.102539,4
4227.563965,4207.692383,4
4229.871582,4214.102539,4
4219.230957,4202.307617,4
4214.743652,4199.743652,4
4233.205078,4216.538574,4
4237.563965,4217.820313,4
4221.025879,4202.05127,4
4222.692383,4199.487305,4
4235.641113,4204.487305,4
4230.897461,4204.358887,4
4220.897461,4200.256348,4
4215.641113,4192.307617,4
4209.615234,4186.794922,4
4201.538574,4187.307617,4
4192.820313,4181.538574,4
4179.743652,4166.922852,4
4163.974121,4153.077148,4
4153.589844,4148.717773,4
4153.589844,4153.974121,4
4159.230957,4155.256348,4
4162.692383,4155.0,4
4168.974121,4167.563965,4
4173.589844,4174.487305,4
4167.436035,4160.641113,4
4163.974121,4154.615234,4
4167.05127,4161.410156,4
4169.102539,4160.384766,4
4165.0,4153.846191,4
4157.05127,4148.205078,4
4151.922852,4146.410156,4
4158.717773,4156.538574,4
4173.717773,4171.153809,4
4173.077148,4170.769043,4
4157.563965,4161.538574,4
4149.487305,4157.436035,4
4153.717773,4158.333496,4
4154.102539,4158.974121,4
4151.153809,4155.641113,4
4154.487305,4155.384766,4
4148.205078,4156.282227,4
4138.077148,4153.846191,4
4147.179688,4154.743652,4
4156.922852,4155.256348,4
4151.922852,4150.0,4
4157.179688,4150.512695,4
4172.94873,4159.615234,4
4168.205078,4160.256348,4
4151.538574,4151.410156,4
4153.077148,4148.846191,4
4169.230957,4157.94873,4
4171.922852,4163.333496,4
4157.05127,4155.256348,4
4148.717773,4149.487305,4
4158.461426,4154.615234,4
4169.102539,4156.282227,4
4164.102539,4149.743652,4
4158.846191,4149.743652,4
4164.743652,4154.743652,4
4169.615234,4154.743652,4
4168.205078,4158.461426,4
4169.871582,4167.436035,4
4171.410156,4169.102539,4
4171.025879,4166.666504,4
4172.94873,4168.333496,4
4173.077148,4169.615234,4
4170.256348,4163.205078,4
4170.641113,4160.641113,4
4173.205078,4167.179688,4
4172.563965,4170.641113,4
4170.512695,4169.102539,4
4172.820313,4170.641113,4
4171.922852,4168.333496,4
4165.641113,4160.384766,4
4174.230957,4165.0,4
4186.153809,4174.358887,4
