EEG.O1,EEG.O2,MarkerValueInt
4168.846191,4188.461426,4
4169.871582,4187.307617,4
4164.615234,4184.743652,4
4164.358887,4191.153809,4
4170.384766,4201.025879,4
4166.538574,4197.179688,4
4155.769043,4185.641113,4
4155.0,4185.897461,4
4159.743652,4190.384766,4
4162.563965,4185.641113,4
4166.922852,4187.307617,4
4171.666504,4197.179688,4
4170.256348,4193.717773,4
4165.128418,4184.487305,4
4170.128418,4191.153809,4
4184.615234,4199.871582,4
4190.641113,4196.025879,4
4186.666504,4195.384766,4
4187.05127,4201.410156,4
4186.153809,4195.897461,4
4181.282227,4189.487305,4
4185.0,4199.358887,4
4185.641113,4207.94873,4
4175.641113,4203.717773,4
4174.743652,4199.102539,4
4181.922852,4202.820313,4
4180.128418,4204.615234,4
4168.589844,4197.436035,4
4158.974121,4193.205078,4
4159.102539,4198.461426,4
4166.794922,4203.461426,4
4168.077148,4201.794922,4
4163.717773,4201.794922,4
4166.538574,4204.358887,4
4169.871582,4209.358887,4
4169.615234,4218.461426,4
4169.743652,4216.153809,4
4167.563965,4206.153809,4
4166.410156,4205.384766,4
4168.589844,4207.05127,4
4169.871582,4204.871582,4
4168.589844,4203.589844,4
4166.538574,4204.615234,4
4167.692383,4208.205078,4
4170.897461,4210.128418,4
4165.256348,4208.846191,4
4158.461426,4212.179688,4
4165.769043,4219.615234,4
4168.205078,4217.692383,4
4156.666504,4212.94873,4
4152.94873,4215.256348,4
4157.307617,4214.230957,4
4157.05127,4204.615234,4
4161.666504,4200.512695,4
4169.615234,4208.461426,4
4169.230957,4214.871582,4
4168.846191,4212.563965,4
4172.179688,4214.102539,4
4174.487305,4225.641113,4
4179.615234,4233.717773,4
4187.179688,4233.974121,4
4189.743652,4239.871582,4
4186.794922,4248.333496,4
4185.512695,4247.94873,4
4186.794922,4243.717773,4
4187.563965,4243.974121,4
4187.94873,4241.538574,4
4187.436035,4237.820313,4
4186.666504,4236.794922,4
4186.922852,4238.333496,4
4190.512695,4244.230957,4
4190.128418,4246.410156,4
4182.692383,4242.94873,4
4180.769043,4243.589844,4
4186.153809,4248.589844,4
4186.025879,4249.230957,4
4181.666504,4245.0,4
4187.436035,4244.871582,4
4190.769043,4248.205078,4
4186.666504,4250.384766,4
4192.563965,4248.589844,4
4202.307617,4247.563965,4
4201.666504,4248.461426,4
4195.0,4249.358887,4
4194.615234,4254.871582,4
4196.025879,4260.641113,4
4192.94873,4263.589844,4
4188.717773,4267.179688,4
4186.025879,4268.333496,4
4185.897461,4266.410156,4
4186.410156,4267.179688,4
4188.974121,4267.94873,4
4188.077148,4261.025879,4
4184.615234,4252.05127,4
4183.333496,4247.94873,4
4182.436035,4253.717773,4
4183.846191,4262.436035,4
4186.410156,4262.563965,4
4188.589844,4260.897461,4
4187.692383,4262.436035,4
4184.230957,4259.102539,4
4185.897461,4255.128418,4
4187.179688,4257.820313,4
4187.820313,4261.538574,4
4193.077148,4260.256348,4
4193.589844,4258.461426,4
4186.538574,4259.230957,4
4183.717773,4261.794922,4
4183.846191,4262.94873,4
4182.307617,4261.666504,4
4184.871582,4259.743652,4
4183.974121,4258.333496,4
4181.794922,4260.128418,4
4191.153809,4262.179688,4
4200.0,4261.153809,4
4200.512695,4262.307617,4
4202.307617,4263.717773,4
4204.871582,4261.410156,4
4201.666504,4261.794922,4
4198.077148,4259.615234,4
4199.743652,4249.358887,4
4203.077148,4251.410156,4
4204.102539,4262.820313,4
4201.666504,4257.563965,4
4203.461426,4247.820313,4
4206.025879,4250.0,4
4203.333496,4249.358887,4
4207.05127,4246.410156,4
4213.846191,4251.922852,4
4211.410156,4253.974121,4
4210.0,4250.0,4
4210.128418,4248.974121,4
4201.922852,4249.102539,4
4200.897461,4249.871582,4
4207.94873,4248.461426,4
4206.794922,4242.820313,4
4202.820313,4243.205078,4
4203.717773,4247.94873,4
4210.512695,4247.820313,4
4215.128418,4246.410156,4
4207.94873,4246.794922,4
4199.358887,4245.0,4
4200.256348,4238.717773,4
4204.230957,4234.615234,4
4204.743652,4233.333496,4
4202.94873,4233.589844,4
4204.743652,4238.077148,4
4213.974121,4248.461426,4
4219.230957,4258.717773,4
4216.025879,4258.461426,4
4215.641113,4253.077148,4
4217.307617,4249.230957,4
4216.922852,4245.384766,4
4215.641113,4245.128418,4
4210.897461,4251.922852,4
4204.487305,4250.769043,4
4195.256348,4236.025879,4
4185.384766,4236.153809,4
4185.512695,4248.717773,4
4195.897461,4245.512695,4
4201.153809,4236.794922,4
4198.846191,4241.538574,4
4199.871582,4246.410156,4
4201.410156,4241.794922,4
4203.077148,4242.820313,4
4205.128418,4245.128418,4
4196.794922,4234.871582,4
4182.820313,4225.512695,4
4182.05127,4228.333496,4
4192.94873,4231.153809,4
4197.692383,4230.897461,4
4198.974121,4235.641113,4
4197.692383,4236.282227,4
4190.512695,4230.256348,4
4191.538574,4232.563965,4
4200.256348,4236.538574,4
4200.769043,4231.282227,4
4197.307617,4229.871582,4
4201.922852,4228.846191,4
4202.820313,4218.333496,4
4201.794922,4218.589844,4
4209.102539,4234.358887,4
4209.615234,4239.487305,4
4202.436035,4229.487305,4
4202.179688,4226.538574,4
4201.922852,4231.025879,4
4198.077148,4228.717773,4
4198.333496,4220.384766,4
4195.384766,4216.922852,4
4185.512695,4219.487305,4
4184.615234,4218.589844,4
4190.256348,4218.589844,4
4188.717773,4219.871582,4
4183.461426,4216.922852,4
4183.333496,4214.743652,4
4186.922852,4214.487305,4
4186.282227,4213.846191,4
4187.307617,4216.794922,4
4192.94873,4215.0,4
4191.282227,4206.282227,4
4185.384766,4206.666504,4
4186.538574,4212.436035,4
4188.461426,4213.846191,4
4183.461426,4211.794922,4
4181.666504,4204.871582,4
4182.692383,4197.179688,4
4176.666504,4197.692383,4
4170.0,4198.589844,4
4169.487305,4195.0,4
4171.794922,4197.307617,4
4170.512695,4193.077148,4
4168.717773,4183.846191,4
4167.94873,4189.102539,4
4165.512695,4200.512695,4
4163.974121,4201.666504,4
4160.128418,4196.538574,4
4156.410156,4187.436035,4
4164.615234,4175.384766,4
4171.666504,4170.384766,4
4160.256348,4166.410156,4
4149.358887,4156.282227,4
4153.846191,4152.436035,4
4152.94873,4152.179688,4
4142.436035,4151.666504,4
4141.794922,4158.333496,4
4144.230957,4168.461426,4
4138.333496,4168.974121,4
4133.846191,4164.871582,4
4138.846191,4168.846191,4
4143.589844,4168.333496,4
4146.025879,4158.846191,4
4152.692383,4161.153809,4
4155.641113,4169.743652,4
4154.102539,4167.692383,4
4155.641113,4166.025879,4
4155.384766,4169.871582,4
4155.128418,4168.205078,4
4159.358887,4166.153809,4
4158.717773,4172.94873,4
4156.538574,4181.538574,4
4162.94873,4180.769043,4
4170.128418,4173.205078,4
4169.102539,4169.358887,4
4167.05127,4165.384766,4
4169.102539,4160.0,4
4169.358887,4166.410156,4
4170.0,4180.641113,4
4176.538574,4188.077148,4
4180.0,4187.307617,4
4171.794922,4178.333496,4
4164.230957,4167.179688,4
4166.922852,4159.871582,4
4170.641113,4156.410156,4
4174.358887,4155.128418,4
4179.102539,4151.666504,4
4184.102539,4155.897461,4
4185.0,4165.512695,4
4180.769043,4168.333496,4
4182.05127,4175.256348,4
4185.641113,4186.922852,4
4181.922852,4189.230957,4
4175.641113,4188.717773,4
4167.05127,4181.410156,4
4155.897461,4160.897461,4
4157.820313,4143.717773,4
4168.974121,4138.974121,4
4171.025879,4140.641113,4
4170.0,4152.563965,4
4170.384766,4165.641113,4
4161.922852,4163.333496,4
4153.077148,4159.871582,4
4151.153809,4166.538574,4
4151.922852,4171.922852,4
4156.538574,4172.05127,4
4158.461426,4173.974121,4
4158.461426,4170.256348,4
4164.358887,4154.102539,4
4172.179688,4148.077148,4
4172.05127,4151.025879,4
4168.333496,4148.077148,4
4169.487305,4156.410156,4
4173.589844,4177.307617,4
4174.615234,4190.0,4
4170.128418,4196.922852,4
4168.717773,4202.94873,4
4169.358887,4202.563965,4
4164.743652,4201.666504,4
4162.307617,4198.717773,4
4169.871582,4190.128418,4
4181.410156,4181.922852,4
4181.666504,4173.461426,4
4176.666504,4170.256348,4
4179.102539,4181.282227,4
4185.128418,4195.641113,4
4186.282227,4201.025879,4
4184.102539,4204.487305,4
4183.461426,4210.256348,4
4182.820313,4212.820313,4
4184.615234,4215.897461,4
4185.641113,4216.410156,4
4185.641113,4210.0,4
4193.077148,4196.538574,4
4201.282227,4187.05127,4
4201.410156,4185.0,4
4198.974121,4190.769043,4
4201.410156,4207.563965,4
4202.563965,4218.077148,4
4196.025879,4217.563965,4
4192.05127,4218.717773,4
4192.179688,4221.538574,4
4192.820313,4220.384766,4
4191.282227,4214.743652,4
4193.077148,4202.436035,4
4197.692383,4188.077148,4
4204.358887,4184.102539,4
4211.282227,4180.512695,4
4207.307617,4175.512695,4
4201.153809,4186.666504,4
4203.974121,4207.436035,4
4200.641113,4218.461426,4
4186.410156,4214.487305,4
4178.589844,4205.512695,4
4182.436035,4200.641113,4
4185.0,4200.384766,4
4186.410156,4201.410156,4
4187.563965,4204.102539,4
4185.897461,4199.871582,4
4183.205078,4183.846191,4
4183.077148,4171.410156,4
4183.205078,4168.717773,4
4180.512695,4169.358887,4
4183.589844,4178.589844,4
4187.563965,4187.94873,4
4177.563965,4181.538574,4
4166.282227,4175.641113,4
4167.820313,4185.256348,4
4172.05127,4186.922852,4
4164.102539,4173.717773,4
4154.743652,4167.820313,4
4159.743652,4170.256348,4
4168.333496,4170.512695,4
4170.897461,4170.0,4
4171.922852,4169.871582,4
4168.077148,4167.820313,4
4155.0,4165.128418,4
4149.487305,4167.307617,4
4155.897461,4172.436035,4
4151.153809,4168.205078,4
4142.05127,4159.743652,4
4141.153809,4159.615234,4
4143.205078,4158.205078,4
4147.436035,4154.743652,4
4152.307617,4160.769043,4
4153.077148,4162.820313,4
4151.410156,4158.974121,4
4149.358887,4166.153809,4
4142.563965,4167.307617,4
4140.128418,4158.333496,4
4144.615234,4159.743652,4
4143.333496,4162.179688,4
4141.794922,4157.820313,4
4143.589844,4156.538574,4
4141.666504,4154.743652,4
4139.871582,4153.589844,4
4145.897461,4159.102539,4
4152.692383,4158.077148,4
4153.077148,4153.077148,4
4153.717773,4158.461426,4
4156.666504,4161.922852,4
4150.641113,4155.512695,4
4145.384766,4152.94873,4
4148.974121,4153.077148,4
4147.436035,4145.769043,4
4141.794922,4143.717773,4
4140.769043,4151.025879,4
4143.589844,4153.205078,4
4148.077148,4151.153809,4
4153.846191,4153.846191,4
4154.358887,4154.102539,4
4153.974121,4152.05127,4
4157.05127,4152.692383,4
4150.897461,4147.692383,4
4140.0,4144.358887,4
4139.615234,4150.0,4
4150.384766,4154.871582,4
4155.512695,4154.743652,4
4154.102539,4153.974121,4
4154.871582,4148.461426,4
4154.358887,4143.717773,4
4153.717773,4150.641113,4
4155.128418,4154.230957,4
4156.153809,4150.0,4
4155.0,4153.333496,4
4153.461426,4154.615234,4
4153.077148,4145.641113,4
4155.128418,4146.666504,4
4155.384766,4155.512695,4
4151.922852,4152.692383,4
4152.307617,4148.717773,4
4150.641113,4151.153809,4
4144.871582,4147.179688,4
4143.461426,4140.897461,4
4142.05127,4145.128418,4
4138.461426,4151.794922,4
4140.512695,4154.358887,4
4144.871582,4155.256348,4
4136.794922,4152.05127,4
4126.538574,4144.102539,4
4127.307617,4137.436035,4
4126.153809,4134.871582,4
4122.179688,4134.230957,4
4124.615234,4130.384766,4
4125.641113,4126.666504,4
4122.563965,4127.179688,4
4122.436035,4125.641113,4
4122.436035,4123.333496,4
4120.384766,4129.871582,4
4123.461426,4137.436035,4
4122.692383,4136.922852,4
4123.589844,4137.563965,4
4134.358887,4139.743652,4
4135.128418,4138.974121,4
4125.897461,4141.410156,4
4123.974121,4145.128418,4
4131.025879,4146.025879,4
4133.461426,4144.230957,4
4125.0,4140.384766,4
4121.025879,4139.743652,4
4131.922852,4142.436035,4
4142.820313,4142.820313,4
4137.05127,4138.077148,4
4132.05127,4133.846191,4
4137.692383,4134.230957,4
4137.563965,4135.769043,4
4128.974121,4134.743652,4
4124.487305,4134.102539,4
4126.538574,4138.589844,4
4125.641113,4141.282227,4
4120.769043,4138.461426,4
4122.94873,4136.922852,4
4132.179688,4137.307617,4
4140.384766,4138.846191,4
4141.410156,4140.769043,4
4138.461426,4139.230957,4
4136.794922,4133.205078,4
4137.05127,4135.256348,4
4137.436035,4137.563965,4
4135.769043,4130.384766,4
