EEG.O1,EEG.O2,MarkerValueInt
4176.794922,4172.94873,4
4180.769043,4171.025879,4
4188.205078,4171.153809,4
4186.538574,4171.153809,4
4182.436035,4168.461426,4
4184.615234,4162.563965,4
4186.153809,4155.769043,4
4184.871582,4152.179688,4
4181.410156,4156.922852,4
4176.025879,4161.538574,4
4169.743652,4156.794922,4
4168.077148,4151.666504,4
4169.871582,4153.077148,4
4167.179688,4152.307617,4
4168.846191,4156.282227,4
4175.641113,4169.102539,4
4175.256348,4170.641113,4
4171.282227,4157.05127,4
4167.563965,4144.102539,4
4158.589844,4141.025879,4
4152.05127,4150.256348,4
4153.589844,4155.384766,4
4153.333496,4142.307617,4
4151.153809,4135.128418,4
4154.358887,4146.538574,4
4157.179688,4151.282227,4
4153.461426,4144.487305,4
4152.94873,4139.102539,4
4165.0,4143.077148,4
4171.666504,4151.282227,4
4160.769043,4151.410156,4
4157.05127,4154.230957,4
4171.025879,4169.871582,4
4176.922852,4176.922852,4
4164.230957,4167.179688,4
4157.05127,4165.256348,4
4165.897461,4173.205078,4
4173.589844,4169.487305,4
4167.692383,4160.512695,4
4159.230957,4157.563965,4
4155.769043,4154.615234,4
4154.487305,4148.077148,4
4158.205078,4150.128418,4
4159.743652,4155.769043,4
4155.0,4153.974121,4
4153.974121,4157.692383,4
4161.410156,4170.384766,4
4168.333496,4173.077148,4
4167.436035,4166.025879,4
4167.563965,4167.307617,4
4171.153809,4173.461426,4
4167.05127,4168.974121,4
4155.256348,4157.436035,4
4152.820313,4151.922852,4
4157.05127,4157.307617,4
4155.384766,4160.0,4
4157.94873,4163.333496,4
4168.461426,4175.897461,4
4171.922852,4180.128418,4
4164.871582,4171.282227,4
4159.102539,4167.436035,4
4155.769043,4166.922852,4
4155.256348,4160.0,4
4163.205078,4166.153809,4
4171.025879,4182.563965,4
4169.871582,4178.717773,4
4166.282227,4168.077148,4
4167.307617,4170.128418,4
4168.333496,4167.94873,4
4167.692383,4163.077148,4
4167.563965,4164.487305,4
4166.282227,4160.128418,4
4166.025879,4156.794922,4
4167.307617,4168.077148,4
4167.179688,4174.102539,4
4168.717773,4171.025879,4
4166.922852,4171.153809,4
4157.307617,4167.436035,4
4154.615234,4164.102539,4
4164.358887,4170.641113,4
4168.717773,4173.974121,4
4164.871582,4170.0,4
4167.05127,4174.230957,4
4169.615234,4182.179688,4
4166.794922,4175.384766,4
4167.692383,4167.179688,4
4171.538574,4176.282227,4
4171.538574,4181.410156,4
4170.897461,4177.307617,4
4169.230957,4180.128418,4
4171.282227,4187.307617,4
4178.205078,4188.974121,4
4178.205078,4184.871582,4
4175.256348,4182.436035,4
4183.333496,4186.153809,4
4188.974121,4190.256348,4
4181.410156,4187.179688,4
4180.897461,4184.615234,4
4189.102539,4188.974121,4
4182.179688,4186.794922,4
4170.512695,4175.512695,4
4172.05127,4172.563965,4
4175.512695,4177.179688,4
4170.0,4175.769043,4
4167.820313,4176.282227,4
4172.05127,4185.897461,4
4172.563965,4190.0,4
4169.871582,4186.025879,4
4168.589844,4185.128418,4
4167.563965,4185.641113,4
4167.179688,4186.410156,4
4168.846191,4187.05127,4
4167.179688,4182.05127,4
4158.333496,4174.102539,4
4151.153809,4170.256348,4
4152.563965,4170.384766,4
4154.743652,4169.102539,4
4153.461426,4167.179688,4
4154.358887,4168.717773,4
4156.410156,4175.512695,4
4157.820313,4183.717773,4
4159.230957,4185.769043,4
4157.436035,4184.102539,4
4156.922852,4181.410156,4
4156.538574,4175.0,4
4148.717773,4168.077148,4
4143.846191,4165.0,4
4153.461426,4172.307617,4
4160.512695,4182.563965,4
4155.769043,4182.05127,4
4153.461426,4176.538574,4
4152.436035,4171.666504,4
4150.384766,4171.153809,4
4156.025879,4177.179688,4
4157.05127,4177.692383,4
4152.179688,4170.512695,4
4157.563965,4174.871582,4
4170.384766,4186.666504,4
4178.461426,4191.153809,4
4176.794922,4186.538574,4
4162.820313,4168.461426,4
4144.358887,4148.077148,4
4138.333496,4151.282227,4
4141.282227,4167.436035,4
4138.974121,4167.307617,4
4135.897461,4154.230957,4
4135.128418,4150.0,4
4142.179688,4159.871582,4
4152.820313,4167.94873,4
4156.666504,4167.563965,4
4157.94873,4170.641113,4
4157.692383,4170.512695,4
4153.717773,4158.974121,4
4153.205078,4153.077148,4
4157.179688,4162.692383,4
4154.102539,4168.846191,4
4148.333496,4167.692383,4
4149.487305,4170.384766,4
4151.794922,4170.384766,4
4154.615234,4167.307617,4
4160.256348,4169.743652,4
4161.794922,4172.692383,4
4156.282227,4171.922852,4
4156.666504,4172.563965,4
4166.922852,4174.358887,4
4167.563965,4171.282227,4
4155.128418,4163.461426,4
4152.179688,4162.05127,4
4160.897461,4167.94873,4
4159.102539,4172.179688,4
4151.282227,4173.461426,4
4154.358887,4174.487305,4
4158.846191,4173.333496,4
4154.743652,4170.0,4
4150.256348,4169.615234,4
4152.307617,4171.922852,4
4161.538574,4175.128418,4
4165.769043,4168.589844,4
4158.205078,4154.871582,4
4154.358887,4148.717773,4
4156.153809,4150.512695,4
4155.897461,4154.230957,4
4159.230957,4156.794922,4
4166.153809,4158.205078,4
4168.589844,4159.743652,4
4169.743652,4168.589844,4
4170.641113,4179.487305,4
4169.230957,4176.666504,4
4169.743652,4169.358887,4
4169.871582,4170.641113,4
4163.974121,4169.615234,4
4156.538574,4159.615234,4
4152.307617,4149.230957,4
4147.820313,4139.487305,4
4144.358887,4133.333496,4
4150.512695,4140.384766,4
4157.692383,4145.512695,4
4149.487305,4140.256348,4
4137.692383,4137.94873,4
4137.563965,4139.743652,4
4140.512695,4142.563965,4
4140.256348,4148.974121,4
4139.230957,4153.974121,4
4138.717773,4152.05127,4
4137.179688,4148.846191,4
4137.307617,4145.512695,4
4140.256348,4142.05127,4
4139.358887,4140.128418,4
4131.025879,4130.512695,4
4125.592958249999,4123.333496,4
4127.692383,4134.743652,4
4133.461426,4144.615234,4
4132.94873,4140.512695,4
4137.05127,4139.871582,4
4141.153809,4141.922852,4
4133.589844,4137.307617,4
4126.282227,4137.179688,4
4128.077148,4141.538574,4
4130.384766,4141.025879,4
4126.282227,4139.615234,4
4125.592958249999,4139.487305,4
4127.692383,4138.846191,4
4128.077148,4137.94873,4
4125.592958249999,4135.897461,4
4126.282227,4137.692383,4
4126.410156,4138.846191,4
4125.592958249999,4131.025879,4
4126.025879,4128.077148,4
4137.05127,4140.384766,4
4140.128418,4152.563965,4
4139.102539,4150.128418,4
4138.333496,4146.153809,4
4140.769043,4149.743652,4
4146.922852,4155.256348,4
4147.436035,4155.256348,4
4138.717773,4146.794922,4
4134.358887,4139.102539,4
4136.025879,4136.025879,4
4135.769043,4140.897461,4
4137.563965,4151.538574,4
4140.641113,4153.461426,4
4140.0,4144.615234,4
4137.692383,4138.205078,4
4135.256348,4142.820313,4
4131.922852,4149.487305,4
4132.692383,4152.563965,4
4138.717773,4155.769043,4
4143.077148,4155.641113,4
4140.256348,4143.974121,4
4136.794922,4130.512695,4
4144.358887,4136.922852,4
4161.153809,4158.333496,4
4170.769043,4169.615234,4
4167.05127,4165.128418,4
4158.846191,4163.077148,4
4156.153809,4166.794922,4
4160.512695,4163.717773,4
4160.512695,4158.077148,4
4151.922852,4156.922852,4
4154.102539,4161.153809,4
4167.563965,4169.102539,4
4168.205078,4166.538574,4
4158.077148,4152.94873,4
4155.897461,4149.230957,4
4156.922852,4153.974121,4
4154.358887,4160.384766,4
4154.358887,4170.128418,4
4154.615234,4168.717773,4
4152.179688,4153.205078,4
4151.282227,4146.794922,4
4153.077148,4158.077148,4
4156.666504,4168.589844,4
4155.512695,4160.0,4
4151.025879,4138.846191,4
4158.717773,4132.563965,4
4169.871582,4141.025879,4
4162.179688,4144.102539,4
4148.461426,4141.794922,4
4150.641113,4140.769043,4
4150.256348,4138.589844,4
4139.487305,4133.333496,4
4143.333496,4134.102539,4
4155.641113,4140.128418,4
4153.974121,4140.897461,4
4149.487305,4140.0,4
4154.102539,4147.307617,4
4157.692383,4156.538574,4
4156.794922,4158.589844,4
4154.358887,4155.641113,4
4145.769043,4148.589844,4
4136.538574,4140.256348,4
4140.897461,4142.563965,4
4152.563965,4151.922852,4
4156.410156,4156.410156,4
4155.512695,4158.333496,4
4156.282227,4161.025879,4
4154.871582,4159.358887,4
4147.179688,4150.128418,4
4139.102539,4139.615234,4
4135.256348,4133.974121,4
4141.153809,4138.846191,4
4150.512695,4151.153809,4
4155.256348,4157.563965,4
4155.769043,4157.05127,4
4148.974121,4154.743652,4
4143.333496,4153.974121,4
4145.512695,4155.0,4
4142.692383,4149.358887,4
4138.205078,4139.487305,4
4144.743652,4138.974121,4
4151.025879,4143.717773,4
4150.641113,4139.615234,4
4149.615234,4135.641113,4
4147.692383,4144.230957,4
4148.974121,4153.333496,4
4154.487305,4155.0,4
4154.743652,4155.256348,4
4151.666504,4152.563965,4
4151.538574,4143.077148,4
4151.922852,4142.05127,4
4154.743652,4153.077148,4
4154.871582,4155.897461,4
4151.410156,4151.410156,4
4152.692383,4151.666504,4
4155.641113,4154.487305,4
4154.102539,4154.358887,4
4151.025879,4152.307617,4
4152.692383,4151.410156,4
4153.077148,4152.05127,4
4151.153809,4155.641113,4
4156.282227,4165.641113,4
4167.179688,4180.641113,4
4171.153809,4183.333496,4
4163.589844,4173.461426,4
4155.897461,4168.461426,4
4155.128418,4164.615234,4
4155.512695,4159.615234,4
4153.846191,4158.974121,4
4151.153809,4154.871582,4
4152.692383,4147.307617,4
4155.897461,4155.641113,4
4153.589844,4168.333496,4
4155.769043,4168.333496,4
4164.358887,4168.846191,4
4161.410156,4170.769043,4
4160.256348,4171.666504,4
4168.846191,4175.384766,4
4160.897461,4167.307617,4
4149.871582,4158.846191,4
4160.256348,4165.128418,4
4162.563965,4165.384766,4
4151.410156,4153.589844,4
4157.179688,4155.384766,4
4167.692383,4167.179688,4
4168.333496,4168.205078,4
4169.871582,4166.666504,4
4167.05127,4169.358887,4
4158.846191,4166.410156,4
4159.615234,4159.743652,4
4166.025879,4156.282227,4
4167.05127,4157.05127,4
4165.897461,4162.820313,4
4167.05127,4168.589844,4
4166.410156,4161.025879,4
4165.897461,4149.743652,4
4167.94873,4150.384766,4
4169.358887,4154.358887,4
4170.897461,4158.974121,4
4172.179688,4169.615234,4
4172.179688,4172.179688,4
4169.487305,4156.410156,4
4164.615234,4140.256348,4
4158.589844,4141.410156,4
4152.820313,4144.487305,4
4155.641113,4140.384766,4
4165.128418,4144.358887,4
4168.077148,4151.410156,4
4166.153809,4150.256348,4
4169.358887,4151.922852,4
4167.820313,4153.589844,4
4158.205078,4143.846191,4
4154.615234,4139.230957,4
4155.384766,4144.102539,4
4152.436035,4141.538574,4
4151.538574,4136.153809,4
4154.615234,4138.077148,4
4154.743652,4139.102539,4
4153.846191,4138.205078,4
4158.717773,4143.589844,4
4168.461426,4151.538574,4
4174.230957,4157.692383,4
4171.538574,4153.974121,4
4167.05127,4142.692383,4
4167.436035,4143.077148,4
4174.230957,4153.974121,4
4178.717773,4156.922852,4
4174.358887,4151.282227,4
4171.025879,4151.794922,4
4177.692383,4162.05127,4
4186.922852,4169.487305,4
4187.563965,4163.077148,4
4183.461426,4152.692383,4
4185.512695,4151.410156,4
4194.743652,4151.410156,4
4195.641113,4150.897461,4
4187.179688,4152.436035,4
4187.820313,4154.615234,4
4193.974121,4159.615234,4
4188.974121,4152.05127,4
4181.410156,4136.025879,4
4187.94873,4141.538574,4
4196.23406825,4156.666504,4
4196.23406825,4155.512695,4
4196.23406825,4152.436035,4
4196.23406825,4156.666504,4
4196.23406825,4156.410156,4
4196.23406825,4153.205078,4
4196.23406825,4153.461426,4
4196.23406825,4153.717773,4
4196.23406825,4149.743652,4
4196.23406825,4141.538574,4
4196.23406825,4137.05127,4
4196.23406825,4139.615234,4
4196.23406825,4139.230957,4
4196.23406825,4137.05127,4
4196.23406825,4144.358887,4
4196.23406825,4154.487305,4
4196.23406825,4157.563965,4
4196.23406825,4151.538574,4
4196.23406825,4144.102539,4
4196.23406825,4142.436035,4
4196.23406825,4142.94873,4
4196.23406825,4138.846191,4
4196.23406825,4133.974121,4
4196.23406825,4137.436035,4
4196.23406825,4140.128418,4
4196.23406825,4135.769043,4
4196.23406825,4134.487305,4
4196.23406825,4140.0,4
4196.23406825,4138.974121,4
4196.23406825,4138.589844,4
4196.23406825,4157.94873,4
4196.23406825,4175.641113,4
4196.23406825,4174.102539,4
4196.23406825,4164.102539,4
4196.23406825,4140.0,4
4194.230957,4109.8395375,4
4189.102539,4109.8395375,4
4196.23406825,4109.8395375,4
4196.23406825,4111.794922,4
