EEG.O1,EEG.O2,MarkerValueInt
4231.538574,4052.820557,2.0
4227.692383,4052.692383,2.0
4214.615234,4047.692383,2.0
4201.794922,4041.025635,2.0
4195.256348,4037.05127,2.0
4188.846191,4035.769287,2.0
4184.102539,4038.205078,2.0
4186.025879,4035.897461,2.0
4181.666504,4025.641113,2.0
4177.179688,4025.256348,2.0
4189.102539,4039.102539,2.0
4199.358887,4050.641113,2.0
4192.307617,4051.794922,2.0
4183.974121,4054.615479,2.0
4188.974121,4058.461426,2.0
4195.512695,4060.0,2.0
4202.94873,4069.615479,2.0
4212.820313,4079.615479,2.0
4210.384766,4074.230713,2.0
4199.230957,4065.0,2.0
4195.256348,4068.718018,2.0
4199.487305,4075.512939,2.0
4199.743652,4076.153809,2.0
4192.820313,4075.0,2.0
4185.897461,4076.025635,2.0
4185.897461,4076.410156,2.0
4194.230957,4078.589844,2.0
4199.358887,4086.666748,2.0
4201.538574,4095.128174,2.0
4203.974121,4092.179443,2.0
4199.230957,4079.230713,2.0
4188.205078,4073.333252,2.0
4181.282227,4073.589844,2.0
4182.436035,4077.435791,2.0
4184.230957,4087.05127,2.0
4180.128418,4093.461426,2.0
4173.461426,4089.871826,2.0
4173.205078,4092.820557,2.0
4175.0,4094.358887,2.0
4169.358887,4073.846191,2.0
4169.102539,4062.820557,2.0
4174.615234,4077.05127,2.0
4163.974121,4074.358887,2.0
4154.102539,4059.230713,2.0
4167.307617,4073.974365,2.0
4177.692383,4098.333496,2.0
4171.666504,4096.410156,2.0
4169.358887,4084.743652,2.0
4168.974121,4080.641113,2.0
4160.256348,4074.871826,2.0
4148.589844,4063.589844,2.0
4140.128418,4055.256348,2.0
4134.102539,4052.307617,2.0
4125.641113,4047.307617,2.0
4117.436035,4035.897461,2.0
4117.307617,4037.435791,2.0
4122.307617,4053.461426,2.0
4126.666504,4063.589844,2.0
4129.230957,4062.307617,2.0
4126.025879,4059.743652,2.0
4121.922852,4060.512939,2.0
4121.922852,4060.0,2.0
4122.179688,4059.871826,2.0
4121.794922,4061.666748,2.0
4115.897461,4060.128174,2.0
4109.743652,4056.538574,2.0
4111.922852,4058.205078,2.0
4109.358887,4061.410156,2.0
4095.769287,4058.718018,2.0
4087.94873,4055.641113,2.0
4092.692383,4059.230713,2.0
4096.282227,4063.461426,2.0
4091.923096,4061.281982,2.0
4088.589844,4061.666748,2.0
4092.94873,4070.769287,2.0
4096.153809,4079.743652,2.0
4090.256348,4075.641113,2.0
4087.307617,4063.846191,2.0
4085.512939,4059.102539,2.0
4073.846191,4059.487061,2.0
4064.230713,4060.128174,2.0
4066.538574,4059.487061,2.0
4070.128174,4057.307617,2.0
4077.692383,4061.666748,2.0
4092.692383,4076.538574,2.0
4094.358887,4085.897461,2.0
4082.564209,4084.230713,2.0
4077.564209,4081.025635,2.0
4076.281982,4077.820557,2.0
4073.461426,4080.897461,2.0
4074.743652,4088.205078,2.0
4076.666748,4092.820557,2.0
4076.666748,4101.282227,2.0
4079.487061,4108.205078,2.0
4075.769287,4104.743652,2.0
4067.820557,4104.230957,2.0
4069.615479,4108.333496,2.0
4075.641113,4105.769043,2.0
4084.230713,4107.820313,2.0
4093.974365,4116.538574,2.0
4085.128174,4110.128418,2.0
4064.230713,4097.05127,2.0
4064.102539,4100.384766,2.0
4073.974365,4110.256348,2.0
4072.435791,4114.615234,2.0
4071.794922,4119.487305,2.0
4075.384521,4123.846191,2.0
4077.692383,4128.461426,2.0
4081.153809,4138.717773,2.0
4082.05127,4143.333496,2.0
4080.128174,4132.94873,2.0
4079.358887,4125.0,2.0
4067.05127,4121.538574,2.0
4054.230713,4117.05127,2.0
4059.615479,4117.05127,2.0
4067.307617,4120.641113,2.0
4070.128174,4128.846191,2.0
4076.666748,4138.846191,2.0
4074.102539,4139.358887,2.0
4063.846191,4135.256348,2.0
4064.102539,4139.487305,2.0
4062.692383,4138.205078,2.0
4054.615479,4129.615234,2.0
4057.179443,4136.410156,2.0
4061.538574,4145.128418,2.0
4057.820557,4142.436035,2.0
4059.230713,4146.282227,2.0
4066.025635,4155.0,2.0
4063.718018,4147.05127,2.0
4048.974365,4127.563965,2.0
4039.230713,4124.358887,2.0
4049.230713,4137.436035,2.0
4061.666748,4142.436035,2.0
4061.025635,4143.205078,2.0
4061.153809,4150.769043,2.0
4069.102539,4158.077148,2.0
4070.384521,4158.077148,2.0
4063.076904,4157.820313,2.0
4059.230713,4157.692383,2.0
4059.743652,4159.487305,2.0
4060.512939,4161.025879,2.0
4063.076904,4158.461426,2.0
4066.281982,4162.820313,2.0
4067.564209,4170.641113,2.0
4071.025635,4171.538574,2.0
4075.641113,4171.538574,2.0
4071.794922,4172.692383,2.0
4068.333252,4172.307617,2.0
4071.538574,4170.897461,2.0
4070.384521,4170.384766,2.0
4066.410156,4173.205078,2.0
4069.487061,4182.05127,2.0
4072.692383,4185.128418,2.0
4065.384521,4180.769043,2.0
4059.871826,4181.025879,2.0
4067.564209,4184.102539,2.0
4076.410156,4187.820313,2.0
4075.769287,4194.487305,2.0
4072.564209,4194.358887,2.0
4079.102539,4196.025879,2.0
4084.230713,4201.666504,2.0
4075.769287,4193.717773,2.0
4064.871826,4182.692383,2.0
4057.94873,4183.589844,2.0
4052.564209,4183.333496,2.0
4050.897461,4182.307617,2.0
4051.794922,4183.461426,2.0
4046.538574,4177.436035,2.0
4041.410156,4176.794922,2.0
4044.358887,4187.820313,2.0
4046.666748,4190.384766,2.0
4051.923096,4187.820313,2.0
4057.94873,4188.974121,2.0
4058.333252,4187.94873,2.0
4058.333252,4185.897461,2.0
4054.615479,4182.05127,2.0
4050.769287,4180.384766,2.0
4060.641113,4191.153809,2.0
4075.384521,4203.717773,2.0
4079.230713,4204.615234,2.0
4073.846191,4197.563965,2.0
4065.256348,4191.153809,2.0
4055.384521,4183.205078,2.0
4056.410156,4181.922852,2.0
4064.358887,4194.102539,2.0
4065.256348,4196.282227,2.0
4060.0,4185.128418,2.0
4059.230713,4187.820313,2.0
4067.564209,4203.846191,2.0
4069.615479,4205.128418,2.0
4063.846191,4198.589844,2.0
4070.128174,4203.717773,2.0
4078.461426,4208.333496,2.0
4069.102539,4203.333496,2.0
4059.871826,4199.871582,2.0
4071.025635,4210.512695,2.0
4077.692383,4216.666504,2.0
4070.256348,4206.025879,2.0
4069.230713,4202.307617,2.0
4075.512939,4213.717773,2.0
4072.94873,4219.230957,2.0
4066.666748,4212.692383,2.0
4070.0,4210.897461,2.0
4072.564209,4216.025879,2.0
4067.94873,4217.820313,2.0
4067.820557,4214.487305,2.0
4074.102539,4214.102539,2.0
4071.538574,4215.897461,2.0
4059.358887,4212.692383,2.0
4057.05127,4212.563965,2.0
4067.05127,4221.794922,2.0
4075.512939,4232.820313,2.0
4081.410156,4240.897461,2.0
4091.281982,4250.897461,2.0
4099.615234,4260.897461,2.0
4098.205078,4264.487305,2.0
4092.564209,4263.077148,2.0
4091.153809,4261.794922,2.0
4091.281982,4261.410156,2.0
4091.153809,4262.05127,2.0
4092.307617,4262.692383,2.0
4094.487061,4260.512695,2.0
4098.333496,4259.615234,2.0
4105.384766,4265.384766,2.0
4108.333496,4267.820313,2.0
4105.256348,4264.230957,2.0
4104.230957,4263.461426,2.0
4106.025879,4263.077148,2.0
4105.256348,4261.922852,2.0
4104.743652,4269.871582,2.0
4106.282227,4280.512695,2.0
4107.05127,4280.769043,2.0
4107.820313,4278.974121,2.0
4106.410156,4277.307617,2.0
4105.897461,4272.94873,2.0
4115.897461,4275.384766,2.0
4122.179688,4279.487305,2.0
