EEG.O1,EEG.O2,MarkerValueInt
4142.436035,4155.769043,2.0
4148.333496,4159.743652,2.0
4152.692383,4163.589844,2.0
4156.025879,4169.615234,2.0
4158.974121,4172.94873,2.0
4156.794922,4168.846191,2.0
4156.282227,4165.512695,2.0
4157.436035,4167.820313,2.0
4152.692383,4167.94873,2.0
4152.94873,4161.538574,2.0
4162.179688,4161.666504,2.0
4165.128418,4169.615234,2.0
4156.794922,4171.282227,2.0
4152.307617,4168.974121,2.0
4157.307617,4174.230957,2.0
4151.794922,4173.974121,2.0
4136.025879,4159.487305,2.0
4129.102539,4150.769043,2.0
4127.94873,4150.769043,2.0
4122.820313,4141.538574,2.0
4125.0,4135.512695,2.0
4133.205078,4146.538574,2.0
4129.358887,4149.102539,2.0
4120.128418,4137.179688,2.0
4119.102539,4136.153809,2.0
4119.743652,4141.153809,2.0
4115.0,4132.563965,2.0
4108.589844,4120.897461,2.0
4107.05127,4120.897461,2.0
4111.794922,4122.307617,2.0
4115.0,4121.922852,2.0
4111.794922,4121.922852,2.0
4114.102539,4123.205078,2.0
4122.820313,4124.871582,2.0
4125.897461,4123.974121,2.0
4123.717773,4125.769043,2.0
4123.077148,4133.846191,2.0
4122.179688,4138.205078,2.0
4116.025879,4135.128418,2.0
4111.410156,4135.256348,2.0
4115.384766,4139.102539,2.0
4118.205078,4138.589844,2.0
4118.077148,4137.436035,2.0
4121.025879,4136.025879,2.0
4121.666504,4129.615234,2.0
4118.717773,4122.563965,2.0
4120.897461,4122.563965,2.0
4122.179688,4125.0,2.0
4117.436035,4127.179688,2.0
4118.205078,4132.436035,2.0
4123.077148,4138.717773,2.0
4120.641113,4139.743652,2.0
4113.974121,4135.384766,2.0
4113.974121,4129.487305,2.0
4118.717773,4125.769043,2.0
4119.743652,4126.538574,2.0
4119.743652,4124.743652,2.0
4119.358887,4118.974121,2.0
4113.589844,4117.436035,2.0
4113.717773,4124.230957,2.0
4125.256348,4133.333496,2.0
4133.589844,4135.512695,2.0
4136.153809,4136.025879,2.0
4139.615234,4144.487305,2.0
4139.871582,4149.102539,2.0
4133.333496,4143.846191,2.0
4131.922852,4141.282227,2.0
4136.410156,4144.102539,2.0
4138.974121,4143.077148,2.0
4137.563965,4140.897461,2.0
4135.897461,4143.974121,2.0
4136.282227,4144.102539,2.0
4138.333496,4139.871582,2.0
4136.025879,4138.461426,2.0
4131.922852,4137.692383,2.0
4135.897461,4138.846191,2.0
4145.128418,4146.538574,2.0
4151.666504,4154.487305,2.0
4155.0,4156.922852,2.0
4151.282227,4159.871582,2.0
4146.410156,4158.846191,2.0
4146.025879,4155.384766,2.0
4142.563965,4155.0,2.0
4136.666504,4150.256348,2.0
4138.461426,4148.461426,2.0
4141.922852,4150.256348,2.0
4136.410156,4143.589844,2.0
4133.205078,4140.897461,2.0
4138.589844,4149.230957,2.0
4139.102539,4152.692383,2.0
4140.128418,4153.333496,2.0
4147.563965,4157.05127,2.0
4150.512695,4157.820313,2.0
4147.05127,4156.794922,2.0
4144.230957,4156.025879,2.0
4145.256348,4155.256348,2.0
4146.153809,4157.179688,2.0
4145.641113,4158.333496,2.0
4140.769043,4155.769043,2.0
4138.974121,4151.666504,2.0
4141.153809,4151.282227,2.0
4141.666504,4150.897461,2.0
4146.666504,4145.384766,2.0
4148.077148,4140.256348,2.0
4147.179688,4139.871582,2.0
4146.666504,4140.512695,2.0
4143.333496,4140.0,2.0
4139.487305,4138.974121,2.0
4137.05127,4142.563965,2.0
4140.128418,4152.692383,2.0
4146.922852,4157.692383,2.0
4153.974121,4157.94873,2.0
4153.205078,4156.794922,2.0
4151.153809,4152.820313,2.0
4153.461426,4151.666504,2.0
4150.897461,4154.487305,2.0
4144.743652,4152.692383,2.0
4141.025879,4150.0,2.0
4145.0,4153.205078,2.0
4149.871582,4155.128418,2.0
4144.871582,4149.743652,2.0
4140.384766,4145.769043,2.0
4149.230957,4151.282227,2.0
4157.436035,4156.666504,2.0
4149.743652,4153.589844,2.0
4145.128418,4157.05127,2.0
4155.256348,4167.307617,2.0
4157.820313,4163.333496,2.0
4146.410156,4152.563965,2.0
4139.230957,4152.307617,2.0
4141.666504,4155.0,2.0
4142.307617,4151.794922,2.0
4139.615234,4150.512695,2.0
4142.307617,4157.563965,2.0
4151.025879,4166.538574,2.0
4156.410156,4172.179688,2.0
4154.743652,4171.666504,2.0
4152.563965,4164.487305,2.0
4151.922852,4157.05127,2.0
4150.897461,4155.256348,2.0
4150.256348,4154.743652,2.0
4148.974121,4152.692383,2.0
4148.461426,4153.974121,2.0
4149.102539,4154.487305,2.0
4149.358887,4155.384766,2.0
4151.410156,4158.461426,2.0
4153.461426,4162.05127,2.0
4153.717773,4162.692383,2.0
4153.077148,4163.333496,2.0
4153.077148,4162.563965,2.0
4154.102539,4160.128418,2.0
4157.307617,4163.461426,2.0
4157.307617,4168.461426,2.0
4152.436035,4164.743652,2.0
4152.307617,4156.794922,2.0
4154.743652,4156.282227,2.0
4151.153809,4157.307617,2.0
4146.282227,4154.487305,2.0
4146.282227,4154.487305,2.0
4149.871582,4156.410156,2.0
4153.077148,4163.589844,2.0
4154.615234,4171.538574,2.0
4157.820313,4173.717773,2.0
4158.333496,4166.922852,2.0
4148.589844,4153.077148,2.0
4139.743652,4144.871582,2.0
4141.153809,4148.974121,2.0
4141.153809,4152.436035,2.0
4138.589844,4149.358887,2.0
4140.769043,4153.205078,2.0
4147.179688,4158.589844,2.0
4152.179688,4158.717773,2.0
4153.461426,4161.666504,2.0
4152.692383,4164.743652,2.0
4153.333496,4163.333496,2.0
4152.692383,4162.820313,2.0
4149.230957,4161.922852,2.0
4144.487305,4156.282227,2.0
4146.410156,4151.794922,2.0
4150.128418,4153.205078,2.0
4148.589844,4152.692383,2.0
4147.05127,4151.794922,2.0
4148.205078,4151.282227,2.0
4148.461426,4151.025879,2.0
4152.307617,4154.358887,2.0
4156.282227,4159.615234,2.0
4149.743652,4153.589844,2.0
4145.641113,4139.487305,2.0
4148.205078,4141.153809,2.0
4145.128418,4153.205078,2.0
4137.820313,4149.615234,2.0
4133.205078,4138.589844,2.0
4134.615234,4137.692383,2.0
4137.436035,4139.230957,2.0
4138.333496,4138.205078,2.0
4137.94873,4136.666504,2.0
4140.641113,4138.333496,2.0
4147.94873,4148.205078,2.0
4154.102539,4156.794922,2.0
4151.922852,4155.897461,2.0
4149.487305,4159.230957,2.0
4152.179688,4162.820313,2.0
4152.05127,4154.743652,2.0
4150.512695,4150.897461,2.0
4152.05127,4154.615234,2.0
4152.563965,4151.153809,2.0
4150.641113,4148.205078,2.0
4150.641113,4147.436035,2.0
4152.692383,4144.102539,2.0
4155.0,4149.102539,2.0
4155.512695,4156.794922,2.0
4154.487305,4152.820313,2.0
4153.589844,4148.077148,2.0
4152.94873,4153.461426,2.0
4153.461426,4157.05127,2.0
4152.05127,4156.410156,2.0
4150.256348,4157.05127,2.0
4150.641113,4155.641113,2.0
4147.307617,4154.358887,2.0
4145.384766,4151.538574,2.0
4150.256348,4143.974121,2.0
4153.846191,4143.205078,2.0
4154.487305,4151.153809,2.0
4156.794922,4155.256348,2.0
4156.025879,4154.615234,2.0
4152.307617,4155.128418,2.0
4153.077148,4154.230957,2.0
4153.461426,4153.846191,2.0
4152.436035,4155.641113,2.0
4155.0,4159.743652,2.0
4157.436035,4164.102539,2.0
4161.025879,4165.512695,2.0
4163.846191,4166.153809,2.0
4161.025879,4164.871582,2.0
4157.820313,4158.461426,2.0
4157.179688,4154.358887,2.0
4154.615234,4153.717773,2.0
4151.922852,4153.205078,2.0
4152.563965,4157.05127,2.0
4154.487305,4161.538574,2.0
4156.153809,4162.05127,2.0
4156.538574,4160.0,2.0
4153.846191,4161.025879,2.0
4155.512695,4162.307617,2.0
4158.461426,4165.128418,2.0
4154.102539,4167.692383,2.0
4148.974121,4160.512695,2.0
4149.743652,4151.153809,2.0
4152.692383,4151.922852,2.0
4152.94873,4156.538574,2.0
4151.922852,4152.307617,2.0
4152.179688,4148.589844,2.0
4152.692383,4151.025879,2.0
4153.974121,4152.820313,2.0
4153.077148,4150.897461,2.0
4152.307617,4153.333496,2.0
4154.487305,4165.512695,2.0
4155.769043,4171.153809,2.0
4154.487305,4167.563965,2.0
4157.94873,4169.743652,2.0
4162.692383,4170.512695,2.0
4157.179688,4163.589844,2.0
4152.563965,4159.871582,2.0
4156.794922,4159.358887,2.0
4158.333496,4156.282227,2.0
4154.743652,4155.256348,2.0
4151.794922,4155.0,2.0
4155.128418,4156.922852,2.0
4159.615234,4163.077148,2.0
4159.102539,4166.666504,2.0
4161.666504,4166.666504,2.0
4165.769043,4165.641113,2.0
4160.256348,4165.128418,2.0
4153.333496,4161.794922,2.0
4155.0,4157.307617,2.0
4157.436035,4157.05127,2.0
4155.512695,4156.666504,2.0
4154.871582,4154.615234,2.0
4156.025879,4153.717773,2.0
4152.179688,4155.0,2.0
4145.769043,4152.05127,2.0
4150.128418,4150.641113,2.0
4155.384766,4156.282227,2.0
4148.589844,4156.025879,2.0
4146.666504,4147.307617,2.0
4152.307617,4145.897461,2.0
4151.153809,4151.538574,2.0
4150.256348,4151.922852,2.0
4151.282227,4148.333496,2.0
4150.769043,4149.487305,2.0
4151.666504,4152.563965,2.0
4154.743652,4154.487305,2.0
4157.820313,4156.025879,2.0
4157.05127,4153.717773,2.0
4152.307617,4150.897461,2.0
4150.512695,4151.153809,2.0
4155.769043,4153.589844,2.0
4158.589844,4156.025879,2.0
4155.641113,4156.922852,2.0
4155.641113,4156.025879,2.0
4161.794922,4160.0,2.0
4169.102539,4168.717773,2.0
4166.666504,4171.153809,2.0
4159.102539,4163.589844,2.0
4160.512695,4155.769043,2.0
4168.205078,4153.846191,2.0
4169.615234,4156.794922,2.0
4163.589844,4156.666504,2.0
4159.743652,4153.717773,2.0
4162.820313,4159.230957,2.0
4167.692383,4168.589844,2.0
4164.615234,4164.358887,2.0
4159.487305,4158.974121,2.0
4163.205078,4163.974121,2.0
4165.128418,4166.282227,2.0
4159.615234,4159.871582,2.0
4161.025879,4157.94873,2.0
4170.384766,4163.333496,2.0
4172.563965,4166.282227,2.0
4169.615234,4166.025879,2.0
4166.538574,4160.256348,2.0
4156.666504,4152.692383,2.0
4152.179688,4153.461426,2.0
4162.307617,4156.922852,2.0
4166.025879,4157.179688,2.0
4161.794922,4159.102539,2.0
4167.05127,4162.820313,2.0
4171.538574,4161.282227,2.0
4163.846191,4157.307617,2.0
4162.179688,4157.436035,2.0
4167.307617,4157.94873,2.0
4165.256348,4159.871582,2.0
4160.384766,4161.538574,2.0
4162.05127,4162.692383,2.0
4170.512695,4168.077148,2.0
4174.743652,4168.974121,2.0
4169.358887,4159.487305,2.0
4164.230957,4155.641113,2.0
4165.769043,4163.077148,2.0
4166.025879,4165.384766,2.0
4163.589844,4161.538574,2.0
4165.641113,4162.05127,2.0
4169.871582,4164.871582,2.0
4174.487305,4169.743652,2.0
4172.05127,4170.512695,2.0
4165.512695,4167.307617,2.0
4168.461426,4169.358887,2.0
4168.461426,4170.384766,2.0
4156.410156,4161.794922,2.0
4156.410156,4159.230957,2.0
4168.077148,4165.641113,2.0
4169.230957,4169.487305,2.0
4167.270996,4168.534668,2.0
4165.311523,4167.58252,2.0
4163.351563,4166.629883,2.0
