EEG.O1,EEG.O2,MarkerValueInt
4143.461426,4127.820313,2.0
4142.692383,4127.307617,2.0
4150.641113,4126.282227,2.0
4152.692383,4125.897461,2.0
4145.512695,4127.179688,2.0
4142.307617,4126.794922,2.0
4142.179688,4123.974121,2.0
4139.743652,4124.615234,2.0
4139.615234,4125.384766,2.0
4141.410156,4125.769043,2.0
4141.025879,4132.05127,2.0
4145.384766,4135.256348,2.0
4152.307617,4132.563965,2.0
4148.589844,4131.538574,2.0
4141.794922,4131.153809,2.0
4142.94873,4125.0,2.0
4143.846191,4120.128418,2.0
4140.256348,4121.282227,2.0
4141.666504,4123.846191,2.0
4147.692383,4125.897461,2.0
4152.307617,4127.94873,2.0
4154.358887,4134.615234,2.0
4148.589844,4136.922852,2.0
4140.769043,4126.410156,2.0
4139.487305,4118.589844,2.0
4139.102539,4120.256348,2.0
4140.897461,4121.282227,2.0
4151.025879,4124.487305,2.0
4156.410156,4132.436035,2.0
4147.94873,4137.94873,2.0
4146.666504,4137.436035,2.0
4149.871582,4130.897461,2.0
4146.538574,4126.538574,2.0
4142.692383,4126.538574,2.0
4143.717773,4125.256348,2.0
4148.846191,4130.128418,2.0
4154.358887,4141.282227,2.0
4154.871582,4138.205078,2.0
4147.94873,4126.666504,2.0
4144.102539,4123.846191,2.0
4143.589844,4117.563965,2.0
4142.820313,4108.717773,2.0
4142.692383,4109.615234,2.0
4141.410156,4113.205078,2.0
4142.05127,4114.102539,2.0
4141.794922,4120.0,2.0
4143.846191,4121.666504,2.0
4147.307617,4116.410156,2.0
4146.410156,4116.922852,2.0
4142.820313,4115.0,2.0
4141.794922,4111.282227,2.0
4141.922852,4117.436035,2.0
4139.487305,4120.256348,2.0
4139.102539,4109.230957,2.0
4140.128418,4102.94873,2.0
4140.641113,4112.179688,2.0
4142.307617,4122.05127,2.0
4141.794922,4122.563965,2.0
4138.974121,4118.589844,2.0
4138.974121,4120.256348,2.0
4141.025879,4120.769043,2.0
4140.384766,4111.538574,2.0
4138.717773,4111.410156,2.0
4140.256348,4123.205078,2.0
4142.436035,4127.179688,2.0
4141.794922,4122.692383,2.0
4140.0,4123.333496,2.0
4141.025879,4130.512695,2.0
4142.436035,4137.94873,2.0
4140.128418,4135.384766,2.0
4139.358887,4126.922852,2.0
4141.794922,4124.102539,2.0
4141.538574,4126.666504,2.0
4139.615234,4132.94873,2.0
4139.615234,4135.384766,2.0
4139.358887,4126.153809,2.0
4139.230957,4121.025879,2.0
4140.512695,4132.307617,2.0
4139.615234,4137.307617,2.0
4138.333496,4125.897461,2.0
4140.769043,4121.666504,2.0
4142.307617,4130.0,2.0
4141.538574,4136.025879,2.0
4142.563965,4135.128418,2.0
4142.436035,4136.538574,2.0
4141.153809,4138.333496,2.0
4140.256348,4136.410156,2.0
4137.692383,4135.128418,2.0
4143.077148,4138.846191,2.0
4153.077148,4142.563965,2.0
4147.179688,4139.230957,2.0
4137.436035,4135.256348,2.0
4146.666504,4137.692383,2.0
4152.307617,4138.077148,2.0
4140.641113,4133.717773,2.0
4138.077148,4137.307617,2.0
4147.05127,4142.692383,2.0
4146.153809,4133.974121,2.0
4137.563965,4121.666504,2.0
4141.410156,4123.461426,2.0
4150.512695,4129.871582,2.0
4147.692383,4124.871582,2.0
4138.333496,4119.487305,2.0
4136.794922,4119.230957,2.0
4140.256348,4112.94873,2.0
4141.153809,4111.794922,2.0
4139.743652,4120.128418,2.0
4138.077148,4121.538574,2.0
4140.256348,4126.153809,2.0
4145.128418,4138.974121,2.0
4145.0,4135.256348,2.0
4139.358887,4122.563965,2.0
4138.589844,4123.717773,2.0
4140.897461,4124.487305,2.0
4138.717773,4120.897461,2.0
4142.05127,4129.743652,2.0
4152.820313,4142.820313,2.0
4156.794922,4149.358887,2.0
4154.871582,4152.563965,2.0
4154.743652,4152.05127,2.0
4156.410156,4152.05127,2.0
4159.230957,4156.153809,2.0
4159.358887,4156.153809,2.0
4154.230957,4151.794922,2.0
4154.102539,4153.589844,2.0
4155.641113,4156.153809,2.0
4153.717773,4154.743652,2.0
4161.666504,4154.358887,2.0
4167.692383,4155.769043,2.0
4158.333496,4152.692383,2.0
4158.205078,4152.307617,2.0
4171.282227,4163.846191,2.0
4171.153809,4174.358887,2.0
4164.102539,4170.897461,2.0
4165.0,4162.820313,2.0
4161.794922,4161.153809,2.0
4153.717773,4159.615234,2.0
4155.641113,4156.794922,2.0
4164.487305,4160.897461,2.0
4167.820313,4167.05127,2.0
4165.897461,4168.846191,2.0
4165.384766,4167.05127,2.0
4168.205078,4168.205078,2.0
4165.641113,4170.641113,2.0
4157.179688,4164.102539,2.0
4156.666504,4156.410156,2.0
4159.102539,4158.974121,2.0
4158.846191,4166.666504,2.0
4163.333496,4170.128418,2.0
4168.846191,4168.974121,2.0
4167.307617,4166.666504,2.0
4166.025879,4165.897461,2.0
4166.538574,4168.205078,2.0
4164.102539,4169.487305,2.0
4159.615234,4168.589844,2.0
4155.897461,4167.436035,2.0
4160.0,4168.205078,2.0
4167.820313,4172.05127,2.0
4166.538574,4171.794922,2.0
4166.410156,4169.487305,2.0
4167.05127,4170.641113,2.0
4158.205078,4170.641113,2.0
4156.922852,4168.077148,2.0
4166.538574,4169.871582,2.0
4164.871582,4173.589844,2.0
4155.641113,4172.94873,2.0
