EEG.O1,EEG.O2,MarkerValueInt
4137.179688,4213.846191,2.0
4142.820313,4213.846191,2.0
4156.153809,4219.871582,2.0
4151.794922,4216.922852,2.0
4142.94873,4217.179688,2.0
4144.487305,4225.641113,2.0
4141.666504,4223.717773,2.0
4137.307617,4213.461426,2.0
4140.0,4215.641113,2.0
4139.615234,4221.538574,2.0
4137.307617,4217.563965,2.0
4137.436035,4214.871582,2.0
4140.897461,4218.846191,2.0
4150.0,4224.871582,2.0
4157.436035,4234.615234,2.0
4156.410156,4238.461426,2.0
4155.641113,4234.871582,2.0
4156.153809,4231.153809,2.0
4152.05127,4227.563965,2.0
4152.94873,4227.436035,2.0
4151.922852,4225.0,2.0
4138.974121,4218.205078,2.0
4137.307617,4220.256348,2.0
4151.153809,4225.0,2.0
4153.205078,4220.128418,2.0
4141.922852,4215.0,2.0
4137.563965,4217.820313,2.0
4146.410156,4222.307617,2.0
4152.179688,4227.436035,2.0
4143.974121,4230.0,2.0
4137.05127,4229.358887,2.0
4138.974121,4230.641113,2.0
4137.307617,4229.871582,2.0
4135.641113,4230.128418,2.0
4139.615234,4228.077148,2.0
4139.871582,4220.769043,2.0
4143.846191,4222.692383,2.0
4155.0,4233.717773,2.0
4156.538574,4237.307617,2.0
4155.641113,4233.077148,2.0
4157.307617,4232.436035,2.0
4149.230957,4229.615234,2.0
4138.461426,4222.820313,2.0
4135.128418,4216.666504,2.0
4133.461426,4213.846191,2.0
4138.717773,4222.05127,2.0
4152.94873,4232.179688,2.0
4158.589844,4235.0,2.0
4154.487305,4237.94873,2.0
4156.282227,4243.974121,2.0
4159.230957,4244.615234,2.0
4158.077148,4242.179688,2.0
4161.282227,4245.0,2.0
4166.922852,4248.717773,2.0
4174.102539,4253.205078,2.0
4175.897461,4251.794922,2.0
4164.871582,4241.153809,2.0
4157.436035,4237.563965,2.0
4166.538574,4245.0,2.0
4176.794922,4251.410156,2.0
4173.974121,4250.897461,2.0
4170.641113,4249.487305,2.0
4170.769043,4249.102539,2.0
4169.615234,4247.05127,2.0
4174.358887,4247.436035,2.0
4183.077148,4250.769043,2.0
4188.461426,4251.922852,2.0
4187.179688,4247.820313,2.0
4185.512695,4246.538574,2.0
4184.615234,4249.230957,2.0
4183.974121,4248.077148,2.0
4181.666504,4244.358887,2.0
4175.0,4242.05127,2.0
4170.512695,4243.205078,2.0
4173.205078,4244.230957,2.0
4177.563965,4244.102539,2.0
4176.922852,4247.307617,2.0
4170.256348,4247.820313,2.0
4162.307617,4240.641113,2.0
4153.974121,4227.692383,2.0
4150.128418,4218.589844,2.0
4151.410156,4217.436035,2.0
4150.0,4216.153809,2.0
4148.589844,4213.461426,2.0
4152.692383,4213.717773,2.0
4155.512695,4221.666504,2.0
4155.384766,4228.589844,2.0
4158.846191,4226.153809,2.0
4154.102539,4214.615234,2.0
4138.846191,4202.179688,2.0
4139.230957,4201.538574,2.0
4155.0,4211.538574,2.0
4161.410156,4221.410156,2.0
4155.384766,4215.641113,2.0
4154.102539,4203.717773,2.0
4150.128418,4202.563965,2.0
4138.846191,4201.025879,2.0
4142.05127,4201.794922,2.0
4156.410156,4210.512695,2.0
4158.077148,4210.384766,2.0
4149.615234,4200.256348,2.0
4150.897461,4201.538574,2.0
4153.846191,4205.0,2.0
4145.897461,4192.179688,2.0
4132.692383,4178.846191,2.0
4135.0,4184.358887,2.0
4153.589844,4202.05127,2.0
4152.563965,4206.922852,2.0
4132.307617,4197.94873,2.0
4134.871582,4195.641113,2.0
4154.230957,4201.538574,2.0
4156.025879,4208.974121,2.0
4154.487305,4216.410156,2.0
4163.974121,4219.487305,2.0
4164.615234,4218.077148,2.0
4153.077148,4213.717773,2.0
4148.974121,4208.974121,2.0
4164.487305,4215.128418,2.0
4174.871582,4219.358887,2.0
4164.358887,4207.05127,2.0
4160.641113,4199.487305,2.0
4165.512695,4202.692383,2.0
4159.487305,4202.05127,2.0
4155.769043,4201.025879,2.0
4157.307617,4199.487305,2.0
4153.974121,4196.794922,2.0
4161.153809,4207.94873,2.0
4175.128418,4220.897461,2.0
4178.461426,4212.692383,2.0
4185.256348,4203.077148,2.0
4186.410156,4201.922852,2.0
4173.333496,4193.077148,2.0
4166.025879,4184.743652,2.0
4168.077148,4190.641113,2.0
4177.307617,4199.871582,2.0
4187.692383,4204.102539,2.0
4178.205078,4197.94873,2.0
4164.487305,4190.0,2.0
4176.025879,4196.538574,2.0
4188.974121,4205.384766,2.0
4182.05127,4199.102539,2.0
4182.05127,4195.384766,2.0
4188.461426,4200.0,2.0
4187.05127,4197.563965,2.0
4188.077148,4198.717773,2.0
4186.922852,4202.563965,2.0
4172.94873,4191.153809,2.0
4166.025879,4182.94873,2.0
4171.410156,4193.717773,2.0
4172.05127,4199.615234,2.0
4165.0,4193.205078,2.0
4158.333496,4186.282227,2.0
4159.743652,4182.820313,2.0
4171.282227,4191.282227,2.0
4177.307617,4200.384766,2.0
4172.563965,4192.307617,2.0
4172.436035,4186.025879,2.0
4169.871582,4188.077148,2.0
4156.153809,4176.666504,2.0
4148.974121,4165.897461,2.0
4154.358887,4169.358887,2.0
4156.153809,4173.717773,2.0
4147.436035,4177.05127,2.0
4147.307617,4180.897461,2.0
4162.307617,4183.717773,2.0
4171.410156,4187.820313,2.0
4167.820313,4189.102539,2.0
4168.205078,4184.743652,2.0
4169.102539,4184.615234,2.0
4157.179688,4182.179688,2.0
4153.846191,4177.94873,2.0
4167.94873,4189.358887,2.0
4172.436035,4198.717773,2.0
4167.436035,4194.358887,2.0
4169.871582,4197.307617,2.0
4179.230957,4211.666504,2.0
4184.615234,4216.922852,2.0
4187.692383,4213.846191,2.0
4190.0,4218.077148,2.0
4185.128418,4215.0,2.0
4178.589844,4203.205078,2.0
4181.282227,4206.282227,2.0
4188.205078,4217.179688,2.0
4187.820313,4210.897461,2.0
4179.871582,4199.615234,2.0
4172.563965,4199.871582,2.0
4170.384766,4202.307617,2.0
4165.0,4196.922852,2.0
4158.205078,4188.974121,2.0
4162.563965,4191.538574,2.0
4170.897461,4200.769043,2.0
4168.589844,4195.256348,2.0
4158.846191,4184.743652,2.0
4154.358887,4185.769043,2.0
4161.922852,4188.589844,2.0
4167.820313,4187.05127,2.0
4156.794922,4183.333496,2.0
4148.974121,4181.666504,2.0
4156.666504,4187.307617,2.0
4156.025879,4188.974121,2.0
4151.410156,4188.077148,2.0
4159.102539,4191.410156,2.0
4162.436035,4190.512695,2.0
4151.922852,4181.666504,2.0
4151.282227,4179.615234,2.0
4165.256348,4190.512695,2.0
4167.820313,4196.153809,2.0
4167.820313,4198.205078,2.0
4172.563965,4200.512695,2.0
4161.025879,4190.512695,2.0
4149.230957,4180.641113,2.0
4155.128418,4183.333496,2.0
4159.230957,4185.512695,2.0
4152.94873,4183.077148,2.0
4150.512695,4180.512695,2.0
4150.897461,4174.487305,2.0
4149.615234,4173.077148,2.0
4153.974121,4184.102539,2.0
4161.666504,4192.307617,2.0
4169.358887,4196.025879,2.0
4180.128418,4201.282227,2.0
4187.94873,4205.128418,2.0
4187.94873,4208.974121,2.0
4189.230957,4212.692383,2.0
4201.025879,4217.05127,2.0
4203.717773,4219.358887,2.0
4190.0,4213.589844,2.0
4187.94873,4207.307617,2.0
4191.794922,4202.436035,2.0
4189.487305,4200.897461,2.0
4191.410156,4205.384766,2.0
4200.128418,4212.820313,2.0
4203.461426,4215.512695,2.0
4203.077148,4217.05127,2.0
4205.128418,4219.871582,2.0
4196.153809,4211.153809,2.0
4183.461426,4199.230957,2.0
4182.05127,4201.282227,2.0
4182.692383,4204.230957,2.0
4175.769043,4196.794922,2.0
4176.282227,4195.256348,2.0
4182.692383,4201.538574,2.0
4176.410156,4199.102539,2.0
4174.102539,4194.743652,2.0
4184.487305,4197.692383,2.0
4188.461426,4201.153809,2.0
4182.179688,4200.769043,2.0
4183.461426,4204.102539,2.0
4196.025879,4214.487305,2.0
4206.025879,4222.307617,2.0
4207.05127,4223.333496,2.0
4198.333496,4217.05127,2.0
4188.461426,4206.282227,2.0
4183.589844,4200.512695,2.0
4185.512695,4203.589844,2.0
4188.333496,4205.128418,2.0
4184.615234,4199.615234,2.0
4176.666504,4195.512695,2.0
4171.282227,4197.94873,2.0
4174.230957,4198.205078,2.0
4180.512695,4198.846191,2.0
4188.846191,4212.563965,2.0
4193.846191,4219.743652,2.0
4185.128418,4203.846191,2.0
4174.615234,4193.589844,2.0
4167.94873,4191.538574,2.0
4150.641113,4174.743652,2.0
4133.589844,4160.897461,2.0
4140.128418,4168.589844,2.0
4158.077148,4180.641113,2.0
4169.102539,4188.717773,2.0
4171.794922,4191.922852,2.0
4168.974121,4187.307617,2.0
4167.820313,4186.666504,2.0
4170.256348,4192.307617,2.0
4171.282227,4191.666504,2.0
4172.563965,4190.641113,2.0
4173.333496,4189.871582,2.0
4169.358887,4178.974121,2.0
4167.307617,4174.871582,2.0
4170.897461,4187.307617,2.0
4174.358887,4192.05127,2.0
4172.94873,4188.333496,2.0
4167.820313,4185.641113,2.0
4164.230957,4174.871582,2.0
4166.794922,4171.282227,2.0
4171.410156,4185.384766,2.0
4172.820313,4191.410156,2.0
4170.384766,4185.512695,2.0
4165.384766,4185.897461,2.0
4160.256348,4182.94873,2.0
4154.230957,4172.05127,2.0
4149.743652,4170.256348,2.0
4151.538574,4174.743652,2.0
4152.692383,4174.615234,2.0
4152.179688,4174.358887,2.0
4158.974121,4179.102539,2.0
4170.384766,4182.820313,2.0
4170.641113,4184.743652,2.0
4166.922852,4185.0,2.0
4173.717773,4184.102539,2.0
4183.205078,4190.897461,2.0
4186.538574,4198.589844,2.0
4181.922852,4193.077148,2.0
4171.794922,4181.410156,2.0
4167.307617,4181.794922,2.0
4173.077148,4188.846191,2.0
4177.307617,4186.922852,2.0
4180.512695,4189.615234,2.0
4189.487305,4202.94873,2.0
4178.205078,4200.256348,2.0
4156.538574,4182.692383,2.0
4162.307617,4180.769043,2.0
4179.230957,4189.358887,2.0
4177.820313,4189.358887,2.0
4170.512695,4184.102539,2.0
4167.307617,4178.205078,2.0
4164.230957,4178.333496,2.0
4168.589844,4186.410156,2.0
4171.666504,4189.871582,2.0
4169.615234,4185.384766,2.0
4177.94873,4189.487305,2.0
4183.205078,4196.410156,2.0
4171.538574,4190.256348,2.0
4164.230957,4183.846191,2.0
4171.025879,4189.487305,2.0
4168.333496,4187.94873,2.0
4155.0,4171.410156,2.0
4149.358887,4162.179688,2.0
4150.641113,4163.846191,2.0
4153.461426,4164.102539,2.0
4156.025879,4163.589844,2.0
4154.230957,4162.436035,2.0
4151.282227,4165.384766,2.0
4153.333496,4170.512695,2.0
4155.128418,4168.974121,2.0
4152.94873,4165.0,2.0
4155.897461,4169.487305,2.0
4156.538574,4169.615234,2.0
4134.230957,4147.436035,2.0
4111.025879,4127.563965,2.0
4122.05127,4138.461426,2.0
4140.769043,4156.666504,2.0
4138.717773,4154.871582,2.0
4138.589844,4152.436035,2.0
4151.538574,4164.487305,2.0
4158.589844,4173.205078,2.0
4158.205078,4172.179688,2.0
4153.589844,4164.615234,2.0
4149.743652,4158.077148,2.0
4152.179688,4157.436035,2.0
4148.205078,4153.717773,2.0
4140.256348,4150.128418,2.0
4140.769043,4154.102539,2.0
4140.512695,4154.615234,2.0
4138.461426,4149.743652,2.0
4152.692383,4160.897461,2.0
4170.512695,4179.487305,2.0
4172.436035,4184.102539,2.0
4172.179688,4184.230957,2.0
4168.846191,4182.05127,2.0
4157.94873,4173.589844,2.0
4156.025879,4169.615234,2.0
4160.897461,4167.820313,2.0
4157.307617,4158.333496,2.0
4157.05127,4156.922852,2.0
4164.871582,4170.641113,2.0
4160.0,4169.743652,2.0
4148.974121,4156.538574,2.0
4150.128418,4156.025879,2.0
4154.358887,4160.641113,2.0
4149.487305,4157.820313,2.0
4142.94873,4155.512695,2.0
4145.512695,4162.820313,2.0
4157.820313,4172.05127,2.0
4170.641113,4177.436035,2.0
4168.333496,4175.0,2.0
4156.794922,4164.743652,2.0
4154.743652,4160.641113,2.0
4157.94873,4160.256348,2.0
4153.205078,4156.025879,2.0
4149.358887,4152.307617,2.0
4152.820313,4156.282227,2.0
4150.641113,4156.922852,2.0
4140.512695,4151.025879,2.0
4132.94873,4149.358887,2.0
4133.461426,4150.256348,2.0
4138.333496,4151.153809,2.0
4139.743652,4147.436035,2.0
4136.282227,4139.358887,2.0
4136.410156,4141.794922,2.0
4145.897461,4152.436035,2.0
4155.384766,4155.0,2.0
4154.615234,4150.256348,2.0
4148.205078,4150.128418,2.0
4146.025879,4150.0,2.0
4151.794922,4151.794922,2.0
4163.077148,4164.487305,2.0
4169.743652,4172.307617,2.0
4166.282227,4166.922852,2.0
4165.256348,4167.692383,2.0
4171.282227,4175.641113,2.0
4173.205078,4171.794922,2.0
4170.769043,4165.0,2.0
4173.589844,4169.102539,2.0
4169.358887,4167.307617,2.0
4155.512695,4156.410156,2.0
4151.410156,4158.077148,2.0
4159.871582,4170.256348,2.0
4153.589844,4166.922852,2.0
4136.666504,4155.512695,2.0
4140.897461,4162.692383,2.0
4158.589844,4179.487305,2.0
4166.922852,4185.256348,2.0
4167.692383,4181.282227,2.0
4169.358887,4177.436035,2.0
4173.846191,4175.384766,2.0
4169.358887,4172.820313,2.0
4154.487305,4164.743652,2.0
4152.820313,4163.846191,2.0
4167.94873,4178.974121,2.0
4173.717773,4189.615234,2.0
4174.871582,4188.589844,2.0
4179.230957,4188.589844,2.0
4175.769043,4189.871582,2.0
4174.230957,4187.436035,2.0
4184.102539,4185.384766,2.0
4185.384766,4182.05127,2.0
4172.692383,4170.641113,2.0
4167.179688,4166.794922,2.0
4175.384766,4176.153809,2.0
4169.871582,4177.179688,2.0
4151.538574,4167.179688,2.0
4155.641113,4167.436035,2.0
4173.589844,4178.461426,2.0
