EEG.O1,EEG.O2,MarkerValueInt
4135.641113,4172.692383,2.0
4144.871582,4172.179688,2.0
4158.333496,4172.563965,2.0
4156.153809,4166.794922,2.0
4157.94873,4167.692383,2.0
4170.897461,4184.358887,2.0
4166.922852,4191.153809,2.0
4160.256348,4182.94873,2.0
4169.358887,4185.769043,2.0
4172.307617,4193.333496,2.0
4166.794922,4188.974121,2.0
4169.743652,4184.358887,2.0
4175.256348,4186.153809,2.0
4177.692383,4187.820313,2.0
4178.077148,4187.692383,2.0
4165.641113,4184.615234,2.0
4152.820313,4183.077148,2.0
4156.922852,4187.179688,2.0
4166.025879,4190.769043,2.0
4166.538574,4185.0,2.0
4165.769043,4183.974121,2.0
4170.769043,4193.589844,2.0
4171.282227,4191.410156,2.0
4168.333496,4184.615234,2.0
4169.743652,4191.922852,2.0
4166.025879,4194.871582,2.0
4155.128418,4183.333496,2.0
4154.358887,4181.666504,2.0
4154.743652,4186.794922,2.0
4144.871582,4179.358887,2.0
4143.333496,4171.666504,2.0
4151.153809,4167.692383,2.0
4153.205078,4172.307617,2.0
4152.563965,4182.820313,2.0
4146.410156,4177.563965,2.0
4138.589844,4170.384766,2.0
4146.538574,4182.307617,2.0
4151.153809,4185.0,2.0
4139.743652,4168.974121,2.0
4137.307617,4169.615234,2.0
4142.307617,4179.487305,2.0
4136.025879,4172.307617,2.0
4133.717773,4173.846191,2.0
