EEG.O1,EEG.O2,MarkerValueInt
4042.435791,4039.615479,2.0
4046.153809,4042.820557,2.0
4043.076904,4035.769287,2.0
4044.487061,4028.846191,2.0
4058.974365,4033.718018,2.0
4059.358887,4043.589844,2.0
4038.076904,4043.846191,2.0
4027.435791,4041.794922,2.0
4038.461426,4046.025635,2.0
4048.974365,4051.153809,2.0
4051.153809,4047.435791,2.0
4048.461426,4039.102539,2.0
4051.794922,4049.358887,2.0
4055.384521,4063.589844,2.0
4042.05127,4043.974365,2.0
4026.281982,4019.743652,2.0
4023.205078,4026.281982,2.0
4024.743652,4028.718018,2.0
4024.871826,4015.512939,2.0
4025.384521,4016.410156,2.0
4029.487061,4021.153809,2.0
4044.102539,4021.666748,2.0
4053.333252,4034.102539,2.0
4039.358887,4037.692383,2.0
4027.179443,4023.974365,2.0
4030.641113,4017.05127,2.0
4027.435791,4015.384521,2.0
4019.871826,4013.076904,2.0
4031.538574,4019.487061,2.0
4047.94873,4030.512939,2.0
4045.641113,4033.846191,2.0
4035.0,4022.692383,2.0
4033.461426,4008.846191,2.0
4036.153809,4008.589844,2.0
4037.307617,4012.564209,2.0
4037.94873,4007.179443,2.0
4045.769287,4010.512939,2.0
4057.179443,4020.128174,2.0
4055.512939,4022.692383,2.0
4047.179443,4024.358887,2.0
4040.256348,4011.025635,2.0
4031.153809,3986.281982,2.0
4029.230713,3982.435791,2.0
4035.384521,3995.769287,2.0
4040.0,4001.281982,2.0
4044.615479,3997.564209,2.0
4048.461426,3994.743652,2.0
4043.589844,3993.589844,2.0
4038.589844,3992.435791,2.0
4035.641113,3986.025635,2.0
4035.897461,3981.923096,2.0
4047.307617,3985.128174,2.0
4049.102539,3980.641113,2.0
4035.641113,3968.974365,2.0
4035.641113,3969.230713,2.0
4049.487061,3979.102539,2.0
4054.743652,3973.076904,2.0
4050.897461,3960.897461,2.0
4045.128174,3956.923096,2.0
4041.794922,3960.384521,2.0
4048.076904,3970.256348,2.0
4051.281982,3965.897461,2.0
4044.102539,3954.871826,2.0
4043.974365,3962.435791,2.0
4047.179443,3967.179443,2.0
4043.076904,3960.512939,2.0
4041.281982,3969.358887,2.0
4043.589844,3977.692383,2.0
4044.615479,3969.230713,2.0
4051.281982,3980.512939,2.0
4062.05127,4010.897461,2.0
4065.256348,4018.333252,2.0
4062.435791,4012.820557,2.0
4060.0,4020.641113,2.0
4060.384521,4026.666748,2.0
4061.153809,4022.820557,2.0
4060.384521,4026.153809,2.0
4060.512939,4029.871826,2.0
4060.897461,4027.307617,2.0
4060.512939,4030.256348,2.0
4062.435791,4033.974365,2.0
4059.871826,4027.692383,2.0
4057.692383,4025.641113,2.0
4064.615479,4033.718018,2.0
4063.205078,4033.718018,2.0
4050.512939,4019.358887,2.0
4050.512939,4014.615479,2.0
4062.179443,4030.512939,2.0
4064.358887,4030.641113,2.0
4056.538574,4008.333252,2.0
4055.512939,4005.0,2.0
4062.564209,4020.128174,2.0
4064.871826,4016.025635,2.0
4060.641113,4002.307617,2.0
4063.974365,4009.743652,2.0
4071.538574,4023.205078,2.0
4064.358887,4022.179443,2.0
4052.179443,4015.769287,2.0
4054.230713,4017.564209,2.0
4061.666748,4027.307617,2.0
4061.410156,4034.871826,2.0
4056.410156,4033.974365,2.0
4056.794922,4031.538574,2.0
4065.512939,4039.358887,2.0
4076.794922,4054.487061,2.0
4080.128174,4060.256348,2.0
4074.615479,4051.153809,2.0
4075.256348,4047.94873,2.0
4085.769287,4062.564209,2.0
4079.871826,4063.974365,2.0
4064.102539,4045.641113,2.0
4075.0,4051.923096,2.0
4090.897461,4070.641113,2.0
4080.0,4063.718018,2.0
4069.615479,4055.641113,2.0
4078.718018,4069.358887,2.0
4088.974365,4082.564209,2.0
4088.333252,4081.666748,2.0
4083.076904,4076.281982,2.0
4084.358887,4074.743652,2.0
4089.102539,4084.615479,2.0
4086.794922,4091.666748,2.0
4079.358887,4080.897461,2.0
4071.538574,4075.128174,2.0
4068.076904,4083.589844,2.0
4079.102539,4092.820557,2.0
4090.512939,4093.974365,2.0
4090.256348,4094.871826,2.0
4091.410156,4103.077148,2.0
4093.333252,4108.717773,2.0
4088.076904,4108.846191,2.0
4078.461426,4107.05127,2.0
4077.05127,4113.846191,2.0
4081.281982,4115.897461,2.0
4075.0,4098.846191,2.0
4075.128174,4099.230957,2.0
4085.256348,4115.128418,2.0
4087.435791,4121.282227,2.0
4081.666748,4121.922852,2.0
4077.820557,4120.0,2.0
4077.307617,4112.94873,2.0
4074.743652,4107.94873,2.0
4070.769287,4096.922852,2.0
4077.692383,4092.307617,2.0
4093.974365,4114.230957,2.0
4095.769287,4123.589844,2.0
4090.256348,4115.897461,2.0
4094.615479,4123.974121,2.0
4089.230713,4118.077148,2.0
4070.384521,4095.0,2.0
4056.281982,4088.718018,2.0
4047.692383,4084.871826,2.0
4045.769287,4076.281982,2.0
4047.435791,4079.358887,2.0
4036.666748,4080.128174,2.0
4029.102539,4077.307617,2.0
4045.0,4087.820557,2.0
4063.974365,4104.743652,2.0
4065.769287,4112.05127,2.0
4060.256348,4109.615234,2.0
4059.230713,4104.615234,2.0
4061.794922,4105.641113,2.0
4065.512939,4111.410156,2.0
4062.307617,4109.230957,2.0
4057.05127,4103.974121,2.0
4062.179443,4112.05127,2.0
4065.512939,4119.487305,2.0
4059.871826,4112.436035,2.0
4059.743652,4113.205078,2.0
4068.974365,4130.256348,2.0
4075.0,4136.025879,2.0
4081.538574,4139.615234,2.0
4084.743652,4153.846191,2.0
4065.384521,4144.102539,2.0
4044.102539,4121.538574,2.0
4052.94873,4130.769043,2.0
4073.461426,4152.94873,2.0
4086.410156,4161.153809,2.0
4101.025879,4175.641113,2.0
4112.820313,4190.128418,2.0
4116.794922,4185.769043,2.0
4126.538574,4186.282227,2.0
4142.692383,4205.641113,2.0
4155.769043,4222.307617,2.0
4159.358887,4224.230957,2.0
4148.974121,4216.282227,2.0
4139.487305,4206.538574,2.0
4135.256348,4201.410156,2.0
4126.282227,4198.974121,2.0
4125.128418,4196.794922,2.0
4137.563965,4199.615234,2.0
4142.05127,4205.0,2.0
4135.641113,4201.922852,2.0
4135.128418,4197.820313,2.0
4141.282227,4207.179688,2.0
4151.794922,4219.615234,2.0
4156.794922,4217.05127,2.0
4147.94873,4203.077148,2.0
4140.128418,4194.871582,2.0
4138.717773,4191.410156,2.0
4130.641113,4181.153809,2.0
4113.077148,4171.025879,2.0
4105.641113,4171.282227,2.0
4109.230957,4177.05127,2.0
4099.230957,4170.769043,2.0
4081.025635,4156.922852,2.0
4077.05127,4150.128418,2.0
4082.05127,4150.0,2.0
4086.410156,4151.282227,2.0
4090.641113,4151.282227,2.0
4092.820557,4157.436035,2.0
4098.846191,4168.461426,2.0
4108.974121,4174.230957,2.0
4107.179688,4172.820313,2.0
4105.384766,4178.205078,2.0
4118.589844,4196.153809,2.0
4119.230957,4198.461426,2.0
4105.512695,4185.256348,2.0
4109.358887,4181.538574,2.0
4125.256348,4191.153809,2.0
4127.563965,4193.589844,2.0
4119.615234,4184.102539,2.0
4122.05127,4182.563965,2.0
4126.025879,4188.461426,2.0
4119.743652,4190.0,2.0
4117.563965,4185.128418,2.0
4118.205078,4183.077148,2.0
4114.487305,4186.153809,2.0
4113.974121,4184.615234,2.0
4116.794922,4176.666504,2.0
4109.230957,4167.820313,2.0
4100.641113,4166.282227,2.0
4105.384766,4168.846191,2.0
4108.077148,4169.743652,2.0
4106.538574,4172.692383,2.0
4107.563965,4174.871582,2.0
4106.538574,4169.871582,2.0
4103.846191,4166.153809,2.0
4103.589844,4167.94873,2.0
4111.538574,4168.205078,2.0
4111.794922,4161.153809,2.0
4094.358887,4143.333496,2.0
4091.923096,4139.102539,2.0
4115.0,4162.436035,2.0
4130.128418,4174.615234,2.0
4124.358887,4161.153809,2.0
4117.436035,4148.846191,2.0
4124.230957,4152.436035,2.0
4117.179688,4142.692383,2.0
4093.076904,4117.05127,2.0
4099.487305,4124.358887,2.0
4129.871582,4157.563965,2.0
4125.128418,4150.769043,2.0
4102.563965,4116.666504,2.0
4107.179688,4122.179688,2.0
4113.077148,4140.384766,2.0
4112.307617,4133.846191,2.0
4126.410156,4138.717773,2.0
4138.461426,4158.974121,2.0
4129.358887,4153.974121,2.0
4122.179688,4135.769043,2.0
4138.974121,4143.205078,2.0
4142.179688,4145.769043,2.0
4119.871582,4126.025879,2.0
4120.128418,4125.256348,2.0
4140.512695,4145.384766,2.0
4138.846191,4142.179688,2.0
4116.666504,4116.794922,2.0
4095.128174,4102.563965,2.0
4091.794922,4104.871582,2.0
4107.94873,4110.384766,2.0
4117.179688,4114.102539,2.0
4109.743652,4117.436035,2.0
4107.692383,4111.922852,2.0
4105.769043,4093.461426,2.0
4099.487305,4090.641113,2.0
4105.256348,4102.307617,2.0
4112.05127,4102.563965,2.0
4102.820313,4094.230713,2.0
4093.718018,4093.461426,2.0
