EEG.O1,EEG.O2,MarkerValueInt
4173.461426,4189.102539,2.0
4168.205078,4179.743652,2.0
4168.333496,4173.077148,2.0
4169.358887,4174.230957,2.0
4167.94873,4173.333496,2.0
4167.05127,4169.871582,2.0
4167.692383,4169.615234,2.0
4171.666504,4174.102539,2.0
4173.461426,4178.333496,2.0
4170.128418,4174.102539,2.0
4168.461426,4167.692383,2.0
4168.974121,4173.717773,2.0
4168.974121,4184.615234,2.0
4169.487305,4185.897461,2.0
4168.205078,4181.410156,2.0
4168.205078,4177.05127,2.0
4164.743652,4168.589844,2.0
4159.615234,4169.102539,2.0
4162.179688,4179.743652,2.0
4164.871582,4179.871582,2.0
4163.974121,4168.717773,2.0
4167.179688,4166.538574,2.0
4171.025879,4177.179688,2.0
4168.589844,4183.846191,2.0
4169.487305,4183.589844,2.0
4172.436035,4184.358887,2.0
4170.128418,4184.230957,2.0
4170.128418,4184.871582,2.0
4169.871582,4183.846191,2.0
4169.487305,4179.743652,2.0
4171.153809,4177.05127,2.0
4171.153809,4182.692383,2.0
4170.256348,4184.871582,2.0
4170.0,4177.563965,2.0
4165.0,4171.538574,2.0
4156.794922,4169.358887,2.0
4155.512695,4170.384766,2.0
4160.0,4174.102539,2.0
4162.436035,4171.410156,2.0
4164.615234,4170.384766,2.0
4170.128418,4178.974121,2.0
4171.410156,4176.666504,2.0
4168.205078,4166.025879,2.0
4169.230957,4176.282227,2.0
4170.769043,4183.717773,2.0
4168.974121,4171.538574,2.0
4170.512695,4174.358887,2.0
4173.077148,4184.102539,2.0
4171.922852,4174.487305,2.0
4170.384766,4168.077148,2.0
4164.102539,4169.102539,2.0
4160.0,4159.230957,2.0
4163.717773,4156.025879,2.0
4162.692383,4167.692383,2.0
4155.897461,4168.205078,2.0
4154.230957,4157.94873,2.0
4158.846191,4155.641113,2.0
4160.641113,4157.307617,2.0
4159.871582,4154.230957,2.0
4160.769043,4157.436035,2.0
4167.05127,4168.205078,2.0
4172.05127,4172.307617,2.0
4167.436035,4169.871582,2.0
4161.922852,4167.820313,2.0
4164.230957,4168.461426,2.0
4171.410156,4168.846191,2.0
4165.512695,4160.384766,2.0
4151.282227,4146.794922,2.0
4152.179688,4143.461426,2.0
4153.717773,4146.025879,2.0
4143.589844,4144.230957,2.0
4141.153809,4143.846191,2.0
4146.794922,4144.102539,2.0
4139.871582,4133.717773,2.0
4131.666504,4119.102539,2.0
