EEG.O1,EEG.O2,MarkerValueInt
4169.743652,4139.230957,2.0
4158.974121,4128.589844,2.0
4132.05127,4099.487305,2.0
4132.307617,4094.615479,2.0
4143.077148,4107.436035,2.0
4133.589844,4101.538574,2.0
4120.769043,4087.179443,2.0
4125.0,4088.974365,2.0
4137.563965,4101.922852,2.0
4141.794922,4107.179688,2.0
4140.0,4103.077148,2.0
4139.358887,4098.077148,2.0
4153.461426,4110.128418,2.0
4184.615234,4141.922852,2.0
4191.666504,4152.563965,2.0
4163.461426,4126.282227,2.0
4136.538574,4099.743652,2.0
4120.256348,4091.666748,2.0
4112.820313,4088.974365,2.0
4119.102539,4092.179443,2.0
4126.794922,4094.743652,2.0
4120.641113,4083.076904,2.0
4105.512695,4069.102539,2.0
4085.512939,4057.179443,2.0
4075.512939,4048.718018,2.0
4083.974365,4051.923096,2.0
4097.820313,4063.718018,2.0
4110.256348,4075.897461,2.0
4110.512695,4076.025635,2.0
4094.230713,4058.205078,2.0
4078.718018,4044.102539,2.0
4080.769287,4052.564209,2.0
4090.0,4060.769287,2.0
4088.846191,4057.94873,2.0
4079.102539,4055.0,2.0
4079.871826,4055.641113,2.0
4097.692383,4068.718018,2.0
4104.487305,4077.820557,2.0
4096.153809,4072.179443,2.0
4088.333252,4064.743652,2.0
4080.769287,4059.615479,2.0
4078.589844,4058.461426,2.0
4090.128174,4068.846191,2.0
4103.333496,4078.333252,2.0
4104.743652,4073.461426,2.0
4106.922852,4079.102539,2.0
4108.461426,4088.974365,2.0
4107.563965,4081.025635,2.0
4113.589844,4075.128174,2.0
4118.205078,4082.692383,2.0
4120.0,4092.05127,2.0
4134.615234,4105.384766,2.0
4141.794922,4111.538574,2.0
4116.538574,4085.769287,2.0
4104.487305,4067.564209,2.0
4123.205078,4084.102539,2.0
4123.333496,4089.487061,2.0
4105.512695,4075.769287,2.0
4107.436035,4074.487061,2.0
4116.538574,4077.179443,2.0
4116.666504,4074.743652,2.0
4133.589844,4093.461426,2.0
4162.94873,4120.384766,2.0
4175.769043,4125.897461,2.0
4170.641113,4130.0,2.0
4159.230957,4135.384766,2.0
4151.922852,4128.205078,2.0
4151.025879,4120.512695,2.0
4151.153809,4118.717773,2.0
4150.512695,4123.717773,2.0
