EEG.O1,EEG.O2,MarkerValueInt
4123.077148,4073.461426,2.0
4122.05127,4076.538574,2.0
4120.384766,4087.05127,2.0
4119.743652,4088.461426,2.0
4113.077148,4081.923096,2.0
4109.230957,4082.94873,2.0
4110.128418,4086.281982,2.0
4109.615234,4080.128174,2.0
4108.974121,4076.794922,2.0
4111.282227,4084.871826,2.0
4118.205078,4092.820557,2.0
4123.077148,4090.897461,2.0
4126.410156,4094.743652,2.0
4133.717773,4110.641113,2.0
4138.077148,4114.743652,2.0
4136.025879,4104.102539,2.0
4133.717773,4096.538574,2.0
4129.743652,4095.512939,2.0
4123.846191,4100.128418,2.0
4126.794922,4107.692383,2.0
4136.282227,4111.410156,2.0
4140.0,4111.794922,2.0
4136.025879,4110.641113,2.0
4133.077148,4106.538574,2.0
4136.410156,4106.794922,2.0
4134.358887,4106.025879,2.0
4128.717773,4101.153809,2.0
4134.102539,4102.179688,2.0
4141.410156,4106.538574,2.0
4132.563965,4111.282227,2.0
4124.487305,4118.205078,2.0
4132.820313,4123.077148,2.0
4139.358887,4122.179688,2.0
4135.256348,4120.769043,2.0
4135.128418,4123.077148,2.0
4137.692383,4123.461426,2.0
4137.94873,4123.205078,2.0
4144.871582,4127.94873,2.0
4154.743652,4135.384766,2.0
4157.820313,4139.487305,2.0
4158.717773,4138.974121,2.0
4155.384766,4132.179688,2.0
4143.846191,4120.769043,2.0
4135.128418,4114.230957,2.0
4137.820313,4115.897461,2.0
4139.230957,4120.256348,2.0
4138.461426,4124.102539,2.0
4146.153809,4124.230957,2.0
4152.563965,4125.0,2.0
4149.487305,4128.461426,2.0
4149.487305,4127.307617,2.0
4152.307617,4122.692383,2.0
4147.94873,4118.589844,2.0
4141.538574,4115.897461,2.0
4135.641113,4108.589844,2.0
4126.153809,4099.871582,2.0
4121.153809,4097.307617,2.0
4120.641113,4095.0,2.0
4119.871582,4095.769287,2.0
4121.666504,4102.692383,2.0
4127.94873,4108.846191,2.0
4129.615234,4106.025879,2.0
4125.256348,4099.102539,2.0
4121.794922,4095.0,2.0
4121.153809,4092.820557,2.0
4120.0,4097.05127,2.0
4121.282227,4107.179688,2.0
4126.153809,4111.794922,2.0
4120.641113,4104.871582,2.0
4111.410156,4100.512695,2.0
4116.410156,4106.922852,2.0
4124.743652,4109.615234,2.0
4123.333496,4106.666504,2.0
4122.179688,4105.512695,2.0
4125.512695,4106.025879,2.0
4125.384766,4106.666504,2.0
4124.615234,4109.102539,2.0
4123.717773,4108.333496,2.0
4122.692383,4100.512695,2.0
4117.563965,4092.692383,2.0
4112.05127,4094.102539,2.0
4116.410156,4103.333496,2.0
4122.179688,4109.871582,2.0
4121.025879,4105.256348,2.0
4121.794922,4099.102539,2.0
4123.974121,4103.077148,2.0
4120.0,4109.102539,2.0
4118.846191,4108.077148,2.0
4122.179688,4105.0,2.0
4122.692383,4106.153809,2.0
4119.487305,4109.358887,2.0
4111.794922,4107.692383,2.0
4111.794922,4104.615234,2.0
4116.922852,4103.846191,2.0
4113.846191,4104.615234,2.0
4111.538574,4112.94873,2.0
4115.384766,4120.641113,2.0
4110.512695,4113.717773,2.0
4105.256348,4105.641113,2.0
4111.025879,4108.333496,2.0
4112.05127,4107.05127,2.0
4105.256348,4102.563965,2.0
4106.794922,4104.871582,2.0
4107.179688,4101.282227,2.0
4099.102539,4094.615479,2.0
4098.461426,4099.743652,2.0
4105.512695,4104.487305,2.0
4106.794922,4100.512695,2.0
4105.0,4099.102539,2.0
4109.102539,4104.743652,2.0
4115.641113,4111.153809,2.0
4113.461426,4113.077148,2.0
4107.307617,4109.230957,2.0
4107.94873,4109.230957,2.0
4108.333496,4111.153809,2.0
4098.461426,4103.077148,2.0
4092.94873,4099.487305,2.0
4097.820313,4106.153809,2.0
4101.794922,4106.666504,2.0
4107.436035,4107.05127,2.0
4110.769043,4107.436035,2.0
4102.820313,4098.077148,2.0
4096.410156,4092.564209,2.0
4098.974121,4095.897461,2.0
4097.436035,4093.589844,2.0
4092.307617,4090.769287,2.0
4093.076904,4094.615479,2.0
4093.461426,4092.05127,2.0
4088.076904,4089.615479,2.0
4089.487061,4099.487305,2.0
4095.897461,4110.0,2.0
4094.230713,4109.871582,2.0
4089.487061,4105.897461,2.0
4092.05127,4106.666504,2.0
4094.230713,4107.179688,2.0
4091.794922,4105.256348,2.0
4092.692383,4103.589844,2.0
4096.153809,4103.589844,2.0
4095.512939,4104.743652,2.0
4091.794922,4104.615234,2.0
4093.333252,4106.025879,2.0
4100.641113,4108.205078,2.0
4103.974121,4107.307617,2.0
4104.230957,4105.769043,2.0
4108.333496,4106.666504,2.0
4111.025879,4106.410156,2.0
4104.743652,4106.282227,2.0
4095.512939,4104.230957,2.0
4091.538574,4095.0,2.0
4091.153809,4089.102539,2.0
4088.076904,4090.0,2.0
4080.128174,4089.743652,2.0
4074.102539,4094.615479,2.0
4078.846191,4104.871582,2.0
4089.230713,4110.0,2.0
4093.205078,4110.0,2.0
4090.897461,4111.410156,2.0
4091.410156,4112.307617,2.0
4090.512939,4109.743652,2.0
4083.589844,4099.615234,2.0
4079.230713,4089.615479,2.0
4080.641113,4093.718018,2.0
4076.666748,4098.846191,2.0
4068.718018,4092.692383,2.0
4070.897461,4089.358887,2.0
4075.897461,4093.718018,2.0
4073.974365,4092.564209,2.0
4076.281982,4089.358887,2.0
4082.94873,4095.897461,2.0
4083.333252,4098.077148,2.0
4078.718018,4093.333252,2.0
4079.871826,4099.487305,2.0
4081.538574,4108.333496,2.0
4077.94873,4104.102539,2.0
4075.384521,4097.436035,2.0
4075.897461,4096.153809,2.0
4075.769287,4099.743652,2.0
4076.794922,4106.410156,2.0
4078.974365,4107.307617,2.0
4077.05127,4101.025879,2.0
4076.794922,4101.666504,2.0
4080.641113,4107.179688,2.0
4080.384521,4107.05127,2.0
4076.410156,4104.615234,2.0
4069.487061,4097.436035,2.0
4065.0,4090.0,2.0
4071.025635,4097.563965,2.0
4078.974365,4115.0,2.0
4080.641113,4126.666504,2.0
4083.205078,4127.179688,2.0
4087.05127,4120.384766,2.0
4083.589844,4108.589844,2.0
4082.564209,4102.94873,2.0
4090.769287,4112.436035,2.0
4091.025635,4117.94873,2.0
4078.589844,4110.384766,2.0
4072.435791,4104.871582,2.0
4074.871826,4106.794922,2.0
4076.666748,4108.974121,2.0
4084.487061,4109.743652,2.0
4089.487061,4109.871582,2.0
4081.666748,4106.282227,2.0
4079.615479,4105.256348,2.0
4091.153809,4111.410156,2.0
4096.410156,4118.077148,2.0
4093.333252,4123.589844,2.0
4090.384521,4123.589844,2.0
4082.564209,4115.384766,2.0
4079.743652,4107.94873,2.0
4087.307617,4107.05127,2.0
4090.256348,4110.769043,2.0
4088.846191,4118.461426,2.0
4092.564209,4122.692383,2.0
4092.692383,4113.974121,2.0
4083.589844,4105.128418,2.0
4083.076904,4108.461426,2.0
4091.923096,4108.846191,2.0
4093.205078,4106.410156,2.0
4090.769287,4113.717773,2.0
4093.846191,4121.794922,2.0
4097.179688,4120.641113,2.0
4100.641113,4121.538574,2.0
4103.717773,4120.256348,2.0
4101.794922,4109.102539,2.0
4102.820313,4109.487305,2.0
4108.077148,4127.94873,2.0
4106.922852,4137.436035,2.0
4105.384766,4134.743652,2.0
4110.0,4135.897461,2.0
4109.615234,4138.846191,2.0
4106.153809,4136.153809,2.0
4110.641113,4137.692383,2.0
4120.128418,4149.487305,2.0
4125.128418,4152.820313,2.0
4119.358887,4139.871582,2.0
4109.487305,4130.641113,2.0
4108.077148,4135.641113,2.0
4111.922852,4140.897461,2.0
4111.666504,4137.05127,2.0
4115.512695,4139.487305,2.0
4124.871582,4152.692383,2.0
4125.641113,4154.615234,2.0
4122.307617,4142.436035,2.0
4125.256348,4141.153809,2.0
4129.615234,4145.512695,2.0
4131.538574,4138.205078,2.0
4128.846191,4133.077148,2.0
4124.487305,4138.205078,2.0
4123.077148,4140.384766,2.0
4122.692383,4141.410156,2.0
4127.563965,4148.461426,2.0
4136.153809,4155.769043,2.0
4135.256348,4154.358887,2.0
4131.410156,4151.538574,2.0
4138.077148,4152.820313,2.0
4144.358887,4152.820313,2.0
4142.563965,4153.589844,2.0
4141.153809,4154.358887,2.0
4142.820313,4155.512695,2.0
4142.179688,4156.410156,2.0
4137.692383,4148.461426,2.0
4135.897461,4139.358887,2.0
4137.820313,4141.410156,2.0
4138.974121,4144.871582,2.0
4139.358887,4137.692383,2.0
4141.153809,4133.461426,2.0
4140.128418,4137.563965,2.0
4137.563965,4136.282227,2.0
4143.461426,4140.384766,2.0
4154.487305,4153.461426,2.0
4156.410156,4153.974121,2.0
4151.282227,4143.461426,2.0
4152.820313,4138.717773,2.0
4151.794922,4136.538574,2.0
4148.461426,4139.871582,2.0
4161.025879,4155.0,2.0
4169.487305,4159.487305,2.0
4162.179688,4150.384766,2.0
4162.692383,4153.846191,2.0
4170.512695,4154.871582,2.0
4167.436035,4141.922852,2.0
4164.871582,4139.487305,2.0
4168.589844,4149.358887,2.0
4167.820313,4150.512695,2.0
4168.077148,4144.487305,2.0
4171.153809,4141.538574,2.0
4172.05127,4144.102539,2.0
4171.922852,4151.282227,2.0
4171.153809,4154.871582,2.0
4169.487305,4151.538574,2.0
4173.589844,4150.128418,2.0
4185.384766,4155.512695,2.0
4187.692383,4156.282227,2.0
4174.358887,4144.358887,2.0
4166.410156,4135.384766,2.0
4170.384766,4137.94873,2.0
4171.025879,4138.589844,2.0
4169.230957,4134.230957,2.0
4170.512695,4134.871582,2.0
4172.94873,4135.128418,2.0
4178.846191,4137.820313,2.0
4185.384766,4150.512695,2.0
4186.922852,4158.205078,2.0
4187.179688,4157.179688,2.0
4182.692383,4155.0,2.0
4177.563965,4150.384766,2.0
4181.538574,4143.205078,2.0
4181.922852,4139.487305,2.0
4175.128418,4139.743652,2.0
4172.05127,4133.461426,2.0
4168.589844,4123.461426,2.0
4166.794922,4122.94873,2.0
4171.922852,4129.487305,2.0
4173.846191,4134.102539,2.0
4168.461426,4135.512695,2.0
4168.077148,4135.0,2.0
4175.769043,4135.641113,2.0
4181.282227,4135.128418,2.0
4173.846191,4126.153809,2.0
4167.820313,4125.641113,2.0
4175.769043,4138.974121,2.0
4176.666504,4134.615234,2.0
4167.05127,4116.794922,2.0
4165.384766,4116.922852,2.0
4169.487305,4123.717773,2.0
4170.769043,4123.974121,2.0
4171.666504,4129.871582,2.0
4172.307617,4138.205078,2.0
4170.897461,4134.615234,2.0
4170.897461,4129.358887,2.0
4168.589844,4126.538574,2.0
4165.641113,4115.128418,2.0
4167.307617,4111.025879,2.0
4170.641113,4120.384766,2.0
4171.410156,4118.846191,2.0
4170.512695,4105.769043,2.0
4165.384766,4099.615234,2.0
4156.666504,4096.153809,2.0
4153.846191,4095.0,2.0
4156.538574,4097.692383,2.0
4156.025879,4094.743652,2.0
4153.205078,4092.05127,2.0
4150.256348,4093.974365,2.0
4150.0,4094.102539,2.0
4151.666504,4094.358887,2.0
4147.692383,4095.256348,2.0
4139.487305,4093.205078,2.0
4136.282227,4092.692383,2.0
4137.94873,4094.102539,2.0
4138.077148,4093.461426,2.0
4137.179688,4092.692383,2.0
4140.128418,4096.282227,2.0
4143.974121,4104.871582,2.0
4145.769043,4112.436035,2.0
4141.282227,4106.282227,2.0
4131.282227,4088.974365,2.0
4129.871582,4081.794922,2.0
4135.0,4088.461426,2.0
4131.153809,4090.256348,2.0
4120.128418,4082.435791,2.0
4118.077148,4081.794922,2.0
4121.922852,4089.615479,2.0
4124.615234,4092.05127,2.0
4130.512695,4090.128174,2.0
4136.794922,4092.435791,2.0
4139.615234,4097.307617,2.0
4135.641113,4095.897461,2.0
4133.205078,4093.333252,2.0
4136.410156,4093.718018,2.0
4138.461426,4092.564209,2.0
4138.077148,4095.256348,2.0
4136.410156,4104.871582,2.0
4132.563965,4107.692383,2.0
4126.025879,4099.487305,2.0
4125.256348,4092.307617,2.0
4128.077148,4091.794922,2.0
4125.256348,4098.205078,2.0
4123.461426,4104.743652,2.0
4130.641113,4100.512695,2.0
4137.307617,4094.743652,2.0
4138.461426,4100.384766,2.0
4135.641113,4104.102539,2.0
4126.538574,4092.179443,2.0
4120.769043,4081.410156,2.0
4125.384766,4085.769287,2.0
4127.820313,4090.769287,2.0
4128.205078,4093.461426,2.0
4135.128418,4104.871582,2.0
4141.538574,4114.487305,2.0
4139.871582,4110.897461,2.0
4138.974121,4105.641113,2.0
4147.692383,4108.333496,2.0
4151.794922,4115.256348,2.0
4142.94873,4117.820313,2.0
4139.743652,4112.692383,2.0
4138.846191,4102.436035,2.0
4130.512695,4096.153809,2.0
4132.05127,4101.025879,2.0
4137.94873,4102.94873,2.0
4131.410156,4099.358887,2.0
4130.512695,4104.871582,2.0
4137.436035,4111.025879,2.0
4138.077148,4108.974121,2.0
4140.0,4112.692383,2.0
4142.94873,4114.615234,2.0
4134.487305,4099.102539,2.0
4127.179688,4088.333252,2.0
4127.94873,4093.461426,2.0
4126.025879,4096.153809,2.0
4122.692383,4093.076904,2.0
4123.589844,4097.05127,2.0
4127.820313,4106.794922,2.0
4128.205078,4110.769043,2.0
4125.256348,4106.153809,2.0
4122.820313,4102.179688,2.0
4118.974121,4098.461426,2.0
4116.410156,4091.538574,2.0
4120.128418,4096.153809,2.0
4125.384766,4110.128418,2.0
4122.820313,4108.077148,2.0
4119.743652,4095.256348,2.0
4124.487305,4099.230957,2.0
4126.922852,4110.512695,2.0
4124.743652,4106.282227,2.0
4121.794922,4102.307617,2.0
4115.512695,4103.077148,2.0
4107.692383,4100.0,2.0
4108.974121,4100.897461,2.0
4116.410156,4107.05127,2.0
4120.256348,4106.410156,2.0
4124.230957,4102.692383,2.0
4124.102539,4103.974121,2.0
4113.717773,4099.615234,2.0
4104.743652,4088.846191,2.0
4103.461426,4087.692383,2.0
4104.487305,4091.538574,2.0
4103.589844,4087.179443,2.0
4102.307617,4084.102539,2.0
4101.666504,4092.435791,2.0
4102.307617,4096.538574,2.0
4099.615234,4089.487061,2.0
4096.282227,4088.589844,2.0
4095.641113,4090.769287,2.0
4094.230713,4087.179443,2.0
4095.769287,4093.846191,2.0
4096.538574,4101.666504,2.0
